Composition,
Date Added,2019-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Reid 013 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT344
Original Sample ID,MT-JMS-344
Viewing Geometry,
Wavelength,Response
1428.42,142.06
1428.82,142.443
1429.21,142.527
1429.6,142.443
1430.0,142.108
1430.39,141.775
1430.79,141.927
1431.18,141.98
1431.58,141.976
1431.97,142.219
1432.37,142.469
1432.77,142.672
1433.16,142.95
1433.56,142.581
1433.95,143.23
1434.35,143.749
1434.75,143.404
1435.14,143.073
1435.54,143.449
1435.94,143.594
1436.34,143.189
1436.74,143.118
1437.13,143.162
1437.53,142.807
1437.93,142.657
1438.33,143.364
1438.73,143.779
1439.13,143.878
1439.53,144.211
1439.93,144.061
1440.33,143.737
1440.73,143.312
1441.13,143.644
1441.53,144.084
1441.93,143.846
1442.33,143.555
1442.73,143.856
1443.13,144.326
1443.54,144.041
1443.94,143.34
1444.34,143.484
1444.74,143.704
1445.14,143.196
1445.55,143.232
1445.95,143.689
1446.35,144.303
1446.76,144.969
1447.16,144.625
1447.57,144.081
1447.97,144.145
1448.37,143.97
1448.78,144.133
1449.18,144.409
1449.59,144.206
1449.99,143.583
1450.4,143.431
1450.81,143.965
1451.21,145.015
1451.62,145.335
1452.03,144.81
1452.43,144.516
1452.84,144.463
1453.25,144.574
1453.65,144.641
1454.06,144.802
1454.47,145.179
1454.88,145.38
1455.29,145.102
1455.69,144.967
1456.1,144.959
1456.51,145.45
1456.92,145.897
1457.33,145.895
1457.74,145.808
1458.15,145.647
1458.56,145.369
1458.97,145.337
1459.38,145.186
1459.79,145.233
1460.2,145.632
1460.62,145.475
1461.03,144.958
1461.44,145.198
1461.85,145.581
1462.26,145.513
1462.68,145.165
1463.09,145.296
1463.5,145.544
1463.91,145.875
1464.33,146.376
1464.74,145.839
1465.16,145.899
1465.57,146.062
1465.98,145.579
1466.4,145.201
1466.81,145.444
1467.23,145.824
1467.64,146.13
1468.06,146.348
1468.48,146.52
1468.89,146.329
1469.31,146.478
1469.72,146.214
1470.14,145.966
1470.56,146.423
1470.97,146.969
1471.39,146.843
1471.81,146.759
1472.23,146.864
1472.65,146.387
1473.06,146.309
1473.48,146.55
1473.9,146.723
1474.32,146.704
1474.74,146.935
1475.16,147.505
1475.58,147.441
1476.0,147.592
1476.42,147.465
1476.84,147.029
1477.26,146.394
1477.68,146.6
1478.1,146.912
1478.53,146.776
1478.95,146.8
1479.37,146.808
1479.79,146.743
1480.21,147.126
1480.64,147.165
1481.06,147.069
1481.48,147.046
1481.91,147.273
1482.33,147.893
1482.75,148.115
1483.18,147.741
1483.6,146.96
1484.03,147.054
1484.45,148.102
1484.88,148.423
1485.3,148.612
1485.73,148.435
1486.15,148.084
1486.58,148.17
1487.01,148.276
1487.43,148.446
1487.86,148.661
1488.29,148.669
1488.71,148.135
1489.14,148.064
1489.57,148.345
1490.0,148.282
1490.43,148.179
1490.85,148.234
1491.28,148.546
1491.71,148.938
1492.14,148.996
1492.57,149.21
1493.0,149.324
1493.43,148.715
1493.86,148.55
1494.29,148.775
1494.72,148.757
1495.15,148.751
1495.59,148.789
1496.02,149.051
1496.45,149.271
1496.88,149.192
1497.31,148.875
1497.75,148.817
1498.18,149.054
1498.61,149.046
1499.04,148.969
1499.48,149.01
1499.91,149.343
1500.35,149.604
1500.78,149.42
1501.21,149.168
1501.65,149.217
1502.08,149.59
1502.52,149.882
1502.95,150.044
1503.39,149.985
1503.83,149.884
1504.26,149.939
1504.7,150.084
1505.14,149.788
1505.57,149.775
1506.01,149.79
1506.45,149.816
1506.89,150.005
1507.32,150.185
1507.76,150.231
1508.2,150.18
1508.64,150.305
1509.08,150.434
1509.52,150.34
1509.96,150.119
1510.4,149.929
1510.84,149.831
1511.28,150.32
1511.72,150.672
1512.16,150.209
1512.6,149.799
1513.04,150.209
1513.48,150.974
1513.93,150.743
1514.37,150.354
1514.81,150.696
1515.25,151.0
1515.7,150.872
1516.14,150.598
1516.58,150.511
1517.03,150.651
1517.47,150.865
1517.92,150.811
1518.36,150.678
1518.8,151.029
1519.25,151.071
1519.69,150.958
1520.14,150.842
1520.59,150.724
1521.03,150.694
1521.48,151.085
1521.93,151.427
1522.37,151.746
1522.82,151.789
1523.27,151.451
1523.71,151.102
1524.16,151.388
1524.61,151.6
1525.06,151.75
1525.51,151.896
1525.96,152.05
1526.41,151.947
1526.86,151.773
1527.31,151.693
1527.76,151.666
1528.21,151.782
1528.66,152.369
1529.11,152.395
1529.56,152.168
1530.01,152.237
1530.46,152.364
1530.91,152.386
1531.37,152.68
1531.82,152.766
1532.27,152.625
1532.72,152.6
1533.18,153.015
1533.63,152.823
1534.08,152.461
1534.54,152.33
1534.99,152.386
1535.45,152.634
1535.9,152.62
1536.36,152.505
1536.81,152.67
1537.27,152.866
1537.72,153.16
1538.18,153.155
1538.64,153.179
1539.09,153.047
1539.55,152.898
1540.01,152.963
1540.46,152.754
1540.92,152.977
1541.38,153.227
1541.84,153.227
1542.3,153.227
1542.76,153.163
1543.22,153.555
1543.68,153.876
1544.13,153.619
1544.59,153.598
1545.06,153.941
1545.52,153.986
1545.98,153.815
1546.44,153.561
1546.9,153.36
1547.36,153.437
1547.82,153.462
1548.29,153.53
1548.75,153.899
1549.21,154.441
1549.67,154.695
1550.14,154.567
1550.6,154.222
1551.06,153.778
1551.53,154.01
1551.99,154.3
1552.46,154.537
1552.92,154.656
1553.39,154.298
1553.85,154.271
1554.32,154.535
1554.79,154.657
1555.25,154.573
1555.72,154.545
1556.19,154.387
1556.65,154.265
1557.12,154.457
1557.59,154.705
1558.06,155.056
1558.52,154.73
1558.99,154.782
1559.46,154.973
1559.93,155.07
1560.4,154.971
1560.87,154.665
1561.34,154.788
1561.81,155.072
1562.28,155.112
1562.75,154.967
1563.22,154.994
1563.69,155.383
1564.17,155.698
1564.64,155.741
1565.11,155.612
1565.58,155.297
1566.06,155.442
1566.53,155.245
1567.0,155.151
1567.48,155.497
1567.95,155.749
1568.42,155.799
1568.9,155.597
1569.37,155.446
1569.85,155.506
1570.32,155.607
1570.8,155.518
1571.28,155.461
1571.75,155.463
1572.23,155.519
1572.71,155.949
1573.18,156.066
1573.66,155.987
1574.14,156.018
1574.62,156.109
1575.1,156.182
1575.57,156.243
1576.05,156.406
1576.53,156.503
1577.01,156.377
1577.49,156.223
1577.97,156.154
1578.45,156.458
1578.93,156.559
1579.41,156.187
1579.89,156.142
1580.38,156.151
1580.86,156.254
1581.34,156.478
1581.82,156.663
1582.31,156.638
1582.79,156.537
1583.27,156.622
1583.76,156.658
1584.24,156.463
1584.72,156.292
1585.21,156.481
1585.69,156.823
1586.18,156.808
1586.66,156.665
1587.15,156.55
1587.64,156.911
1588.12,157.395
1588.61,157.25
1589.1,157.228
1589.58,157.339
1590.07,157.003
1590.56,156.606
1591.05,156.821
1591.53,157.146
1592.02,157.234
1592.51,157.234
1593.0,157.163
1593.49,156.885
1593.98,156.881
1594.47,157.039
1594.96,156.97
1595.45,157.049
1595.94,157.475
1596.43,157.658
1596.93,157.634
1597.42,157.781
1597.91,158.126
1598.4,157.83
1598.9,157.648
1599.39,157.64
1599.88,157.601
1600.38,157.612
1600.87,157.728
1601.36,157.836
1601.86,157.812
1602.35,157.447
1602.85,157.42
1603.35,157.886
1603.84,158.194
1604.34,157.998
1604.83,157.882
1605.33,158.021
1605.83,158.005
1606.33,157.944
1606.82,158.113
1607.32,158.171
1607.82,157.918
1608.32,157.806
1608.82,157.823
1609.32,158.013
1609.82,158.275
1610.32,158.261
1610.82,158.309
1611.32,158.543
1611.82,158.657
1612.32,158.397
1612.82,158.045
1613.32,158.126
1613.83,158.484
1614.33,158.781
1614.83,158.739
1615.33,158.673
1615.84,158.703
1616.34,158.507
1616.85,158.427
1617.35,158.428
1617.85,158.559
1618.36,158.625
1618.86,158.629
1619.37,158.786
1619.88,159.0
1620.38,158.904
1620.89,159.024
1621.4,159.158
1621.9,159.011
1622.41,158.986
1622.92,158.936
1623.43,159.029
1623.94,158.998
1624.44,159.028
1624.95,159.208
1625.46,159.396
1625.97,159.578
1626.48,159.494
1626.99,159.485
1627.5,159.407
1628.01,159.323
1628.53,159.201
1629.04,159.173
1629.55,159.254
1630.06,159.287
1630.57,159.402
1631.09,159.536
1631.6,159.693
1632.11,159.678
1632.63,159.666
1633.14,159.735
1633.66,159.689
1634.17,159.43
1634.69,159.619
1635.2,159.958
1635.72,159.808
1636.24,159.819
1636.75,159.909
1637.27,160.02
1637.79,160.031
1638.3,159.884
1638.82,159.791
1639.34,159.824
1639.86,159.983
1640.38,160.142
1640.9,160.252
1641.42,160.244
1641.93,160.199
1642.46,160.128
1642.98,160.145
1643.5,160.047
1644.02,159.903
1644.54,159.888
1645.06,160.014
1645.58,160.14
1646.11,160.469
1646.63,160.485
1647.15,160.511
1647.67,160.513
1648.2,160.467
1648.72,160.46
1649.25,160.548
1649.77,160.677
1650.3,160.671
1650.82,160.471
1651.35,160.282
1651.87,160.258
1652.4,160.478
1652.93,160.808
1653.45,160.809
1653.98,160.57
1654.51,160.433
1655.04,160.364
1655.57,160.654
1656.1,160.826
1656.62,160.785
1657.15,160.891
1657.68,160.805
1658.21,160.881
1658.74,161.067
1659.28,161.135
1659.81,160.952
1660.34,160.76
1660.87,160.818
1661.4,160.899
1661.93,161.114
1662.47,161.077
1663.0,160.915
1663.53,160.887
1664.07,160.79
1664.6,160.663
1665.14,160.869
1665.67,160.939
1666.21,160.785
