Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,80 wt% Nau-2 nontronite (JB791a) + 20 wt% Imt-1 illite (JB872a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Illite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA00
Original Sample ID,JB-JLB-A00
Viewing Geometry,unknown
Wavelength,Response
280.0,0.13811
285.0,0.0799
290.0,0.05873
295.0,0.0496
300.0,0.04671
305.0,0.04587
310.0,0.04646
315.0,0.04734
320.0,0.04863
325.0,0.04916
330.0,0.05049
335.0,0.05196
340.0,0.05333
345.0,0.05404
350.0,0.05375
355.0,0.05384
360.0,0.05379
365.0,0.05429
370.0,0.05474
375.0,0.05649
380.0,0.05904
385.0,0.06175
390.0,0.06656
395.0,0.06794
400.0,0.07026
405.0,0.0715
410.0,0.07337
415.0,0.07586
420.0,0.07918
425.0,0.08168
430.0,0.08516
435.0,0.08876
440.0,0.09152
445.0,0.09426
450.0,0.09853
455.0,0.10346
460.0,0.10811
465.0,0.11213
470.0,0.11606
475.0,0.12018
480.0,0.12423
485.0,0.128
490.0,0.13089
495.0,0.13274
500.0,0.13365
505.0,0.13515
510.0,0.13815
515.0,0.14231
520.0,0.14635
525.0,0.15183
530.0,0.16203
535.0,0.1766
540.0,0.19086
545.0,0.20217
550.0,0.21227
555.0,0.22659
560.0,0.24317
565.0,0.25934
570.0,0.2714
575.0,0.27834
580.0,0.28137
585.0,0.28134
590.0,0.2788
595.0,0.27424
600.0,0.2686
605.0,0.26209
610.0,0.25529
615.0,0.24942
620.0,0.24364
625.0,0.23865
630.0,0.23484
635.0,0.2316
640.0,0.22976
645.0,0.22917
650.0,0.22941
655.0,0.23074
660.0,0.23335
665.0,0.23754
670.0,0.24248
675.0,0.24849
680.0,0.25601
685.0,0.26468
690.0,0.27468
695.0,0.2852
700.0,0.29613
705.0,0.30801
710.0,0.31984
715.0,0.33247
720.0,0.34434
725.0,0.35599
730.0,0.36625
735.0,0.37589
740.0,0.38526
745.0,0.39305
750.0,0.40017
755.0,0.40575
760.0,0.41141
765.0,0.41623
770.0,0.42072
775.0,0.42365
780.0,0.42697
785.0,0.42954
790.0,0.43136
795.0,0.43338
800.0,0.43488
805.0,0.43637
810.0,0.43677
815.0,0.43767
820.0,0.43776
825.0,0.4377
830.0,0.43851
835.0,0.43843
840.0,0.43746
845.0,0.43746
850.0,0.43639
855.0,0.43511
860.0,0.43412
865.0,0.43313
870.0,0.4319
875.0,0.43106
880.0,0.42983
885.0,0.42793
890.0,0.42655
895.0,0.42561
900.0,0.42479
905.0,0.42294
910.0,0.42353
915.0,0.42229
920.0,0.42233
925.0,0.42089
930.0,0.42068
935.0,0.41924
940.0,0.41971
945.0,0.41989
950.0,0.41826
955.0,0.41762
960.0,0.41706
965.0,0.41698
970.0,0.41658
975.0,0.41711
980.0,0.41652
985.0,0.41728
990.0,0.41604
995.0,0.41745
1000.0,0.41704
1005.0,0.41675
1010.0,0.41742
1015.0,0.41743
1020.0,0.41791
1025.0,0.41715
1030.0,0.41732
1035.0,0.41861
1040.0,0.41787
1040.3,0.41773
1040.6,0.41772
1040.8,0.41785
1041.0,0.41794
1041.2,0.41811
1041.4,0.41826
1041.6,0.41812
1041.8,0.41782
1042.0,0.418
1042.2,0.41797
1042.4,0.41799
1042.6,0.41814
1042.8,0.41837
1043.1,0.41861
1043.3,0.41844
1043.5,0.41819
1043.7,0.41808
1043.9,0.41806
1044.1,0.41826
1044.3,0.41844
1044.5,0.41842
1044.8,0.41841
1045.0,0.41831
1045.2,0.41821
1045.4,0.4183
1045.6,0.41822
1045.8,0.41806
1046.0,0.41803
1046.2,0.41854
1046.4,0.41875
1046.6,0.41844
1046.9,0.41848
1047.1,0.41869
1047.3,0.41873
1047.5,0.41888
1047.7,0.41888
1047.9,0.4187
1048.1,0.4186
1048.3,0.41869
1048.6,0.41865
1048.8,0.41865
1049.0,0.41883
1049.2,0.41886
1049.4,0.4185
1049.6,0.41843
1049.8,0.41859
1050.0,0.41875
1050.3,0.41883
1050.5,0.41903
1050.7,0.41895
1050.9,0.41897
1051.1,0.41894
1051.3,0.41865
1051.5,0.41881
1051.7,0.41894
1051.9,0.41893
1052.2,0.41888
1052.4,0.4189
1052.6,0.41903
1052.8,0.41911
1053.0,0.41926
1053.2,0.41921
1053.4,0.41917
1053.7,0.41921
1053.9,0.41914
1054.1,0.41915
1054.3,0.41918
1054.5,0.41915
1054.7,0.41911
1054.9,0.41921
1055.2,0.41922
1055.4,0.41917
1055.6,0.41913
1055.8,0.41894
1056.0,0.41921
1056.2,0.41959
1056.4,0.41958
1056.7,0.41957
1056.9,0.41953
1057.1,0.41941
1057.3,0.41948
1057.5,0.41943
1057.8,0.41944
1058.0,0.41968
1058.2,0.41968
1058.4,0.41957
1058.6,0.41975
1058.8,0.41965
1059.0,0.41933
1059.3,0.41935
1059.5,0.41938
1059.7,0.41939
1059.9,0.41955
1060.1,0.4196
1060.3,0.41985
1060.6,0.42004
1060.8,0.4198
1061.0,0.41965
1061.2,0.41965
1061.4,0.41973
1061.7,0.41997
1061.9,0.4201
1062.1,0.42015
1062.3,0.41999
1062.5,0.41993
1062.7,0.42
1062.9,0.42004
1063.2,0.42005
1063.4,0.41998
1063.6,0.42004
1063.8,0.42013
1064.0,0.42013
1064.3,0.42014
1064.5,0.41991
1064.7,0.41991
1064.9,0.42026
1065.1,0.42036
1065.3,0.42022
1065.6,0.42014
1065.8,0.42038
1066.0,0.42056
1066.2,0.42043
1066.4,0.42032
1066.7,0.42023
1066.9,0.42042
1067.1,0.42063
1067.3,0.42054
1067.6,0.42055
1067.8,0.42063
1068.0,0.42049
1068.2,0.42044
1068.4,0.42054
1068.7,0.4206
1068.9,0.42074
1069.1,0.4208
1069.3,0.42082
1069.5,0.42086
1069.8,0.42072
1070.0,0.42071
1070.2,0.42084
1070.4,0.4206
1070.6,0.42037
1070.8,0.42052
1071.1,0.42079
1071.3,0.42099
1071.5,0.42084
1071.7,0.42076
1072.0,0.42092
1072.2,0.42101
1072.4,0.42107
1072.6,0.42116
1072.8,0.4213
1073.1,0.42127
1073.3,0.42099
1073.5,0.42096
1073.7,0.42108
1074.0,0.4211
1074.2,0.42121
1074.4,0.42118
1074.6,0.4211
1074.8,0.42123
1075.1,0.4215
1075.3,0.42163
