Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A10E10F80
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 10 + Enstatite 10 + Forsterite 80 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK098
Original Sample ID,CK-JFM-098
Viewing Geometry,
Wavelength,Response
320.0,393.842
330.0,448.155
340.0,510.728
350.0,565.136
360.0,609.516
370.0,646.416
380.0,673.385
390.0,690.723
400.0,710.231
410.0,728.518
420.0,743.228
430.0,750.408
440.0,761.291
450.0,763.271
460.0,771.953
470.0,777.966
480.0,789.532
490.0,795.043
500.0,805.642
510.0,815.632
520.0,823.974
530.0,828.66
540.0,836.146
550.0,840.554
560.0,844.801
570.0,846.29
580.0,846.075
590.0,848.227
600.0,848.126
610.0,846.363
620.0,844.69
630.0,842.224
640.0,843.854
650.0,845.484
660.0,846.783
670.0,846.693
680.0,845.011
690.0,843.329
700.0,839.748
710.0,838.418
720.0,832.769
730.0,826.862
740.0,819.776
750.0,811.343
760.0,803.54
770.0,791.675
780.0,781.007
790.0,769.208
800.0,758.12
810.0,746.856
820.0,736.021
830.0,723.697
840.0,714.667
850.0,703.975
860.0,695.715
870.0,686.925
880.0,680.019
890.0,673.283
900.0,667.585
910.0,662.857
920.0,658.844
930.0,654.252
940.0,650.514
950.0,646.622
960.0,642.963
970.0,638.997
980.0,636.003
990.0,631.986
1000.0,627.547
1010.0,623.073
1020.0,619.844
1030.0,617.142
1040.0,615.931
1050.0,615.651
1060.0,617.219
1070.0,619.39
1080.0,623.509
1090.0,628.85
1100.0,635.148
1110.0,641.796
1120.0,648.624
1130.0,655.509
1140.0,661.183
1150.0,666.249
1160.0,670.614
1170.0,674.777
1180.0,678.274
1190.0,681.174
1200.0,683.744
1210.0,686.51
1220.0,688.993
1230.0,692.648
1240.0,695.1
1250.0,698.366
