Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-1 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,Depth 1 to 2 cm   
Sample ID,C1JB103
Original Sample ID,JB-CMP-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05888
305.0,0.06125
310.0,0.06482
315.0,0.06877
320.0,0.07158
325.0,0.07439
330.0,0.07912
335.0,0.08248
340.0,0.0858
345.0,0.08884
350.0,0.09243
355.0,0.09547
360.0,0.09841
365.0,0.10133
370.0,0.10435
375.0,0.10797
380.0,0.11155
385.0,0.11531
390.0,0.11805
395.0,0.1208
400.0,0.12226
405.0,0.12479
410.0,0.1259
415.0,0.12831
420.0,0.13182
425.0,0.13642
430.0,0.14188
435.0,0.14767
440.0,0.15372
445.0,0.15937
450.0,0.16512
455.0,0.17055
460.0,0.17548
465.0,0.18009
470.0,0.18459
475.0,0.18928
480.0,0.19315
485.0,0.19764
490.0,0.20181
495.0,0.20558
500.0,0.2098
505.0,0.21345
510.0,0.21809
515.0,0.22355
520.0,0.2274
525.0,0.23173
530.0,0.23601
535.0,0.23842
540.0,0.24129
545.0,0.24392
550.0,0.24722
555.0,0.25043
560.0,0.25288
565.0,0.25554
570.0,0.25811
575.0,0.26029
580.0,0.26091
585.0,0.26319
590.0,0.26368
595.0,0.26415
600.0,0.26376
605.0,0.26367
610.0,0.26438
615.0,0.26519
620.0,0.26629
625.0,0.26756
630.0,0.26834
635.0,0.2686
640.0,0.26854
645.0,0.26719
650.0,0.2644
655.0,0.26055
660.0,0.25619
665.0,0.2533
670.0,0.2525
675.0,0.25568
680.0,0.25956
685.0,0.26328
690.0,0.26745
695.0,0.27033
700.0,0.27249
705.0,0.27585
710.0,0.28023
715.0,0.28433
720.0,0.28877
725.0,0.29354
730.0,0.29745
735.0,0.30216
740.0,0.30578
745.0,0.31069
750.0,0.31383
755.0,0.31613
760.0,0.319
765.0,0.32081
770.0,0.32328
775.0,0.32454
780.0,0.32685
785.0,0.32738
790.0,0.32946
795.0,0.32968
800.0,0.33122
805.0,0.33158
810.0,0.33199
815.0,0.33216
820.0,0.33245
825.0,0.33179
830.0,0.33153
835.0,0.3312
840.0,0.33163
845.0,0.33029
850.0,0.33108
855.0,0.33029
860.0,0.32925
865.0,0.32955
870.0,0.32919
875.0,0.3299
880.0,0.32871
885.0,0.32842
890.0,0.32757
895.0,0.32771
900.0,0.32866
