Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Kyushu, Japan"
Minimum Wavelength,1667
Sample Name,Kyushu
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB140
Original Sample ID,TB-TJM-140
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.13552
1667.3,0.1355
1667.8,0.13535
1668.3,0.13528
1668.9,0.13544
1669.4,0.13546
1670.0,0.1351
1670.5,0.13495
1671.0,0.13506
1671.6,0.13509
1672.1,0.13497
1672.7,0.13484
1673.2,0.13491
1673.7,0.13488
1674.3,0.1348
1674.8,0.13492
1675.4,0.13491
1675.9,0.13466
1676.4,0.13472
1677.0,0.13476
1677.5,0.13463
1678.1,0.13443
1678.6,0.13436
1679.2,0.13437
1679.7,0.13449
1680.3,0.13448
1680.8,0.1344
1681.3,0.13418
1681.9,0.13424
1682.4,0.13431
1683.0,0.13432
1683.5,0.13429
1684.1,0.13414
1684.6,0.13396
1685.2,0.13404
1685.7,0.13408
1686.3,0.13407
1686.8,0.13393
1687.3,0.13376
1687.9,0.13363
1688.4,0.13363
1689.0,0.13362
1689.6,0.13345
1690.1,0.13351
1690.7,0.13363
1691.2,0.1336
1691.8,0.13349
1692.3,0.13335
1692.9,0.13339
1693.4,0.13343
1694.0,0.13337
1694.5,0.13321
1695.1,0.13313
1695.6,0.13312
1696.2,0.13305
1696.7,0.13313
1697.3,0.13316
1697.8,0.13295
1698.4,0.13293
1699.0,0.1329
1699.5,0.13285
1700.1,0.13272
1700.6,0.13264
1701.2,0.13267
1701.8,0.13269
1702.3,0.13278
1702.9,0.13274
1703.4,0.1325
1704.0,0.13241
1704.6,0.13249
1705.1,0.1325
1705.7,0.13248
1706.2,0.13246
1706.8,0.13235
1707.4,0.13242
1707.9,0.13243
1708.5,0.13236
1709.1,0.13221
1709.6,0.13213
1710.2,0.13218
1710.7,0.13215
1711.3,0.13196
1711.9,0.13188
1712.4,0.13191
1713.0,0.13203
1713.6,0.13198
1714.1,0.13187
1714.7,0.13182
1715.3,0.13179
1715.8,0.13175
1716.4,0.13178
1717.0,0.13174
1717.5,0.13181
1718.1,0.13184
1718.7,0.13164
1719.3,0.13155
1719.8,0.13155
1720.4,0.13154
1721.0,0.1316
