Composition,
Date Added,1988-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Bishop Tuff 
Minimum Wavelength,320
Sample Name,BT 417
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Tuff Pyroclastic
References,
Resolution,5.0
Material class,Rock
Sample Description,Densely welded (devitrified)  
Sample ID,C1BT10
Original Sample ID,BT-MFS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.11377
325.0,0.1171
330.0,0.12019
335.0,0.12347
340.0,0.129
345.0,0.13572
350.0,0.14098
355.0,0.146
360.0,0.15096
365.0,0.15644
370.0,0.16084
375.0,0.16532
380.0,0.16901
385.0,0.173
390.0,0.17637
395.0,0.17959
400.0,0.18741
405.0,0.18966
410.0,0.19263
415.0,0.19592
420.0,0.19913
425.0,0.20366
430.0,0.20777
435.0,0.21153
440.0,0.21516
445.0,0.21902
450.0,0.22258
455.0,0.22614
460.0,0.22898
465.0,0.23183
470.0,0.23468
475.0,0.2383
480.0,0.24037
485.0,0.24296
490.0,0.24629
495.0,0.24892
500.0,0.25206
505.0,0.255
510.0,0.25708
515.0,0.26074
520.0,0.26264
525.0,0.26508
530.0,0.26703
535.0,0.26889
540.0,0.27117
545.0,0.27338
550.0,0.27545
555.0,0.27729
560.0,0.27936
565.0,0.28154
570.0,0.28297
575.0,0.28482
580.0,0.28702
585.0,0.28939
590.0,0.29106
595.0,0.2927
600.0,0.29424
605.0,0.29662
610.0,0.29754
615.0,0.29879
620.0,0.30055
625.0,0.30169
630.0,0.30342
635.0,0.30502
640.0,0.30648
645.0,0.30826
650.0,0.31025
655.0,0.31248
660.0,0.31392
665.0,0.31605
670.0,0.31809
675.0,0.31965
680.0,0.32097
685.0,0.32258
690.0,0.32421
695.0,0.32522
700.0,0.32675
705.0,0.32779
710.0,0.32928
715.0,0.33054
720.0,0.33129
725.0,0.33207
730.0,0.33275
735.0,0.33371
740.0,0.33365
745.0,0.33446
750.0,0.33544
755.0,0.33669
760.0,0.33611
765.0,0.33695
770.0,0.33723
775.0,0.33718
780.0,0.33738
785.0,0.33775
790.0,0.33791
795.0,0.33789
800.0,0.3377
805.0,0.33809
810.0,0.33807
815.0,0.33812
820.0,0.33807
825.0,0.33786
830.0,0.33787
