Composition,
Date Added,2014-06-11
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,1428
Sample Name,"Y 980146,91 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMRAMP181
Original Sample ID,MP-TXH-181
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.08011
1428.8,0.08047
1429.2,0.08049
1429.6,0.08084
1430.0,0.08095
1430.4,0.08059
1430.8,0.08043
1431.2,0.08067
1431.6,0.08093
1432.0,0.08099
1432.4,0.08068
1432.8,0.08005
1433.2,0.08023
1433.6,0.0804
1433.9,0.08043
1434.3,0.08041
1434.8,0.08026
1435.1,0.07999
1435.5,0.08002
1435.9,0.08048
1436.3,0.0809
1436.7,0.08102
1437.1,0.08077
1437.5,0.08042
1437.9,0.08012
1438.3,0.08013
1438.7,0.08036
1439.1,0.08061
1439.5,0.08074
1439.9,0.08082
1440.3,0.08064
1440.7,0.08071
1441.1,0.08066
1441.5,0.08057
1441.9,0.08068
1442.3,0.08065
1442.7,0.08091
1443.1,0.08081
1443.5,0.0804
1443.9,0.08037
1444.3,0.08038
1444.7,0.08014
1445.1,0.08037
1445.6,0.08067
1445.9,0.08059
1446.3,0.0803
1446.8,0.08024
1447.2,0.08
1447.6,0.07961
1448.0,0.07957
1448.4,0.07999
1448.8,0.08011
1449.2,0.08033
1449.6,0.08033
1450.0,0.08023
1450.4,0.08036
1450.8,0.08033
1451.2,0.0801
1451.6,0.08022
1452.0,0.08032
1452.4,0.08032
1452.8,0.0803
1453.3,0.07993
1453.7,0.0801
1454.1,0.08006
1454.5,0.07985
1454.9,0.07989
1455.3,0.07973
1455.7,0.07944
1456.1,0.07946
1456.5,0.07983
1456.9,0.08
1457.3,0.07981
1457.7,0.07963
1458.2,0.07998
1458.6,0.08034
1459.0,0.08022
1459.4,0.08017
1459.8,0.08003
1460.2,0.08021
1460.6,0.08052
1461.0,0.08008
1461.4,0.07971
1461.8,0.07965
1462.3,0.07974
1462.7,0.07995
1463.1,0.08012
1463.5,0.07985
1463.9,0.07957
1464.3,0.07965
1464.7,0.07983
1465.2,0.07997
1465.6,0.07993
1466.0,0.07975
1466.4,0.07965
1466.8,0.07956
1467.2,0.07948
1467.6,0.07932
1468.1,0.07948
1468.5,0.07962
1468.9,0.07975
1469.3,0.08018
1469.7,0.07989
1470.1,0.07952
1470.6,0.07974
1471.0,0.07991
1471.4,0.07994
1471.8,0.07964
1472.2,0.07924
1472.7,0.07926
1473.1,0.07949
1473.5,0.07949
1473.9,0.07958
1474.3,0.07976
1474.7,0.07956
1475.2,0.07906
1475.6,0.07909
1476.0,0.07929
1476.4,0.07912
1476.8,0.07906
1477.3,0.07935
1477.7,0.07959
1478.1,0.07949
1478.5,0.07953
1478.9,0.07932
1479.4,0.07917
1479.8,0.07933
1480.2,0.07944
1480.6,0.07953
1481.1,0.07945
1481.5,0.07943
1481.9,0.07959
1482.3,0.07945
1482.8,0.07934
1483.2,0.07955
1483.6,0.07954
1484.0,0.0792
1484.4,0.07913
1484.9,0.07923
1485.3,0.07934
1485.7,0.07933
1486.2,0.07916
1486.6,0.07901
1487.0,0.07914
1487.4,0.07935
1487.9,0.07945
1488.3,0.07954
1488.7,0.07918
1489.1,0.07914
1489.6,0.07929
1490.0,0.07924
1490.4,0.07914
1490.8,0.07931
1491.3,0.07922
1491.7,0.07876
1492.1,0.07863
1492.6,0.07883
1493.0,0.07892
1493.4,0.07883
1493.9,0.07879
1494.3,0.07903
1494.7,0.07903
1495.2,0.07883
1495.6,0.07868
1496.0,0.07885
1496.4,0.07901
1496.9,0.07905
1497.3,0.07896
1497.7,0.079
1498.2,0.07885
1498.6,0.07869
1499.0,0.07869
1499.5,0.0789
1499.9,0.07887
1500.3,0.07872
1500.8,0.07873
1501.2,0.07875
1501.7,0.07858
1502.1,0.07861
1502.5,0.07862
1502.9,0.07865
1503.4,0.07883
1503.8,0.07877
1504.3,0.07877
1504.7,0.07872
1505.1,0.07854
1505.6,0.07874
1506.0,0.0789
1506.4,0.07867
1506.9,0.07833
1507.3,0.07827
1507.8,0.07842
1508.2,0.0786
1508.6,0.07879
1509.1,0.0788
1509.5,0.07882
1510.0,0.07877
1510.4,0.07868
1510.8,0.07883
1511.3,0.07883
1511.7,0.07847
1512.2,0.07811
1512.6,0.07826
1513.0,0.07854
1513.5,0.07858
1513.9,0.07863
1514.4,0.07871
1514.8,0.07864
1515.3,0.07863
1515.7,0.07863
1516.1,0.07838
1516.6,0.07821
1517.0,0.07842
1517.5,0.07847
1517.9,0.07843
1518.4,0.07833
1518.8,0.07836
1519.3,0.07852
1519.7,0.07844
1520.1,0.07846
1520.6,0.07855
1521.0,0.07855
1521.5,0.07838
1521.9,0.0783
1522.4,0.07843
1522.8,0.07867
1523.3,0.07845
1523.7,0.07826
1524.2,0.07826
1524.6,0.0782
1525.1,0.07821
1525.5,0.07815
1526.0,0.07808
1526.4,0.07801
1526.9,0.07814
1527.3,0.07816
1527.8,0.07812
1528.2,0.07815
1528.7,0.07829
1529.1,0.07828
1529.6,0.0781
1530.0,0.07798
1530.5,0.07806
1530.9,0.07812
1531.4,0.07787
1531.8,0.07763
1532.3,0.0778
1532.7,0.07805
1533.2,0.07796
1533.6,0.0779
1534.1,0.07795
1534.5,0.07813
1535.0,0.07808
1535.4,0.07792
1535.9,0.07791
1536.4,0.07802
1536.8,0.07816
1537.3,0.07798
1537.7,0.07791
1538.2,0.07803
1538.6,0.07795
1539.1,0.07783
1539.6,0.0778
1540.0,0.07772
1540.5,0.0779
1540.9,0.07811
1541.4,0.0781
1541.8,0.07812
1542.3,0.07811
1542.8,0.07808
1543.2,0.0781
1543.7,0.07795
1544.1,0.07787
1544.6,0.07775
1545.1,0.07766
1545.5,0.07758
1546.0,0.07757
1546.4,0.07766
1546.9,0.07765
1547.4,0.07784
1547.8,0.07797
1548.3,0.07789
1548.8,0.07782
1549.2,0.0778
1549.7,0.07772
1550.1,0.07764
1550.6,0.07769
1551.1,0.07786
1551.5,0.07783
1552.0,0.07774
1552.5,0.07793
1552.9,0.07793
1553.4,0.07778
1553.8,0.07758
1554.3,0.07749
1554.8,0.07758
1555.3,0.07777
1555.7,0.07764
1556.2,0.0773
1556.7,0.07731
1557.1,0.07746
1557.6,0.07753
1558.1,0.07758
1558.5,0.07734
1559.0,0.07734
1559.5,0.07772
1559.9,0.07761
1560.4,0.07729
1560.9,0.07729
1561.3,0.07751
1561.8,0.07752
1562.3,0.07752
1562.8,0.0774
1563.2,0.07739
1563.7,0.07754
1564.2,0.07764
1564.6,0.07751
1565.1,0.07733
1565.6,0.07741
1566.1,0.07739
1566.5,0.07736
1567.0,0.07746
1567.5,0.07756
1567.9,0.07751
1568.4,0.0773
1568.9,0.07719
1569.4,0.07749
1569.8,0.07774
1570.3,0.07757
1570.8,0.07736
1571.3,0.07733
1571.8,0.07731
1572.2,0.07742
1572.7,0.07751
1573.2,0.07732
1573.7,0.07718
1574.1,0.07717
1574.6,0.07723
1575.1,0.07719
1575.6,0.07714
1576.1,0.07711
1576.5,0.0771
1577.0,0.07713
1577.5,0.07708
1578.0,0.07708
1578.4,0.07711
1578.9,0.07721
1579.4,0.07729
