Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"MET 96500,19 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT211A
Original Sample ID,MT-D2M-211-A
Viewing Geometry,
Wavelength,Response
1428.4,211.33
1428.8,211.25
1429.2,211.45
1429.6,211.22
1430.0,210.7
1430.4,211.63
1430.8,211.79
1431.2,211.25
1431.6,211.39
1432.0,211.72
1432.4,211.35
1432.8,211.75
1433.2,212.47
1433.6,212.66
1433.9,212.36
1434.3,213.17
1434.8,213.38
1435.1,212.51
1435.5,212.27
1435.9,212.08
1436.3,212.01
1436.7,212.03
1437.1,211.86
1437.5,212.36
1437.9,212.77
1438.3,212.26
1438.7,211.72
1439.1,211.82
1439.5,212.61
1439.9,212.87
1440.3,212.93
1440.7,212.52
1441.1,211.76
1441.5,211.64
1441.9,212.09
1442.3,212.22
1442.7,212.38
1443.1,212.23
1443.5,211.94
1443.9,211.67
1444.3,211.53
1444.7,211.98
1445.1,212.31
1445.6,212.82
1445.9,213.41
1446.3,213.23
1446.8,212.7
1447.2,212.36
1447.6,212.57
1448.0,212.45
1448.4,212.58
1448.8,212.71
1449.2,212.73
1449.6,213.15
1450.0,212.86
1450.4,212.45
1450.8,212.6
1451.2,212.66
1451.6,212.78
1452.0,212.75
1452.4,212.17
1452.8,212.2
1453.3,212.16
1453.7,212.08
1454.1,212.77
1454.5,212.92
1454.9,212.89
1455.3,212.8
1455.7,212.27
1456.1,211.9
1456.5,212.4
1456.9,212.79
1457.3,212.77
1457.7,212.51
1458.2,213.05
1458.6,213.68
1459.0,213.87
1459.4,213.07
1459.8,212.59
1460.2,212.7
1460.6,213.43
1461.0,213.15
1461.4,212.91
1461.8,213.0
1462.3,212.74
1462.7,212.62
1463.1,212.99
1463.5,213.4
1463.9,213.17
1464.3,213.18
1464.7,213.74
1465.2,213.52
1465.6,212.64
1466.0,212.41
1466.4,212.75
1466.8,212.83
1467.2,212.63
1467.6,212.86
1468.1,212.55
1468.5,213.09
1468.9,212.95
1469.3,212.37
1469.7,213.05
1470.1,213.57
1470.6,213.48
1471.0,213.54
1471.4,213.57
1471.8,213.22
1472.2,212.86
1472.7,212.5
1473.1,212.4
1473.5,212.82
1473.9,213.42
1474.3,214.22
1474.7,213.74
1475.2,213.7
1475.6,213.97
1476.0,214.07
1476.4,213.6
1476.8,213.14
1477.3,213.77
1477.7,214.13
1478.1,214.18
1478.5,213.94
1478.9,213.84
1479.4,213.67
1479.8,213.55
1480.2,213.67
1480.6,213.73
1481.1,213.92
1481.5,213.88
1481.9,213.52
1482.3,213.1
1482.8,213.45
1483.2,214.02
1483.6,214.03
1484.0,213.66
1484.4,213.66
1484.9,213.75
1485.3,213.43
1485.7,213.16
1486.2,213.16
1486.6,213.37
1487.0,213.43
1487.4,213.42
1487.9,213.37
1488.3,212.98
1488.7,212.72
1489.1,212.95
1489.6,213.21
1490.0,213.3
1490.4,213.14
1490.8,212.94
1491.3,212.71
1491.7,212.53
1492.1,212.95
1492.6,213.29
1493.0,213.16
1493.4,213.34
1493.9,213.52
1494.3,213.32
1494.7,213.39
1495.2,213.72
1495.6,213.23
1496.0,212.66
1496.4,213.09
1496.9,213.42
1497.3,213.26
1497.8,213.39
1498.2,213.46
1498.6,213.67
1499.0,213.92
1499.5,213.61
1499.9,213.4
1500.3,213.09
1500.8,212.82
1501.2,212.99
1501.7,213.11
1502.1,213.17
1502.5,213.22
1502.9,213.21
1503.4,213.14
1503.8,213.3
1504.3,213.08
1504.7,212.57
1505.1,212.79
1505.6,213.04
1506.0,212.84
1506.4,212.78
1506.9,212.95
1507.3,213.29
1507.8,213.35
1508.2,212.58
1508.6,212.45
1509.1,212.84
1509.5,212.49
1510.0,212.77
1510.4,213.01
1510.8,212.77
1511.3,212.99
1511.7,212.98
1512.2,212.33
1512.6,212.14
1513.0,212.47
1513.5,213.11
1513.9,212.98
1514.4,212.7
1514.8,212.56
1515.3,212.05
1515.7,212.12
1516.1,212.93
1516.6,212.97
1517.0,212.26
1517.5,212.0
1517.9,212.34
1518.4,212.1
1518.8,211.97
1519.3,212.18
1519.7,212.42
1520.1,212.29
1520.6,211.97
1521.0,211.96
1521.5,212.03
1521.9,212.05
1522.4,212.14
1522.8,212.12
1523.3,212.0
1523.7,212.17
1524.2,211.7
1524.6,211.59
1525.1,212.14
1525.5,212.07
1526.0,212.37
1526.4,212.47
1526.9,211.89
1527.3,211.67
1527.8,212.03
1528.2,212.52
1528.7,212.17
1529.1,211.59
1529.6,211.85
1530.0,212.03
1530.5,212.14
1530.9,211.79
1531.4,211.62
1531.8,212.04
1532.3,211.93
1532.7,211.37
1533.2,211.16
1533.6,211.28
1534.1,211.5
1534.5,211.47
1535.0,211.7
1535.4,211.74
1535.9,211.49
1536.4,211.29
1536.8,211.0
1537.3,210.88
1537.7,210.93
1538.2,211.16
1538.6,211.18
1539.1,211.38
1539.6,211.63
1540.0,211.19
1540.5,210.55
1540.9,210.17
1541.4,210.37
1541.8,210.8
1542.3,211.06
1542.8,210.83
1543.2,210.96
1543.7,210.75
1544.1,210.42
1544.6,210.4
1545.1,210.74
1545.5,210.9
1546.0,210.76
1546.4,210.61
1546.9,210.41
1547.4,210.09
1547.8,210.08
1548.3,210.17
1548.8,210.33
1549.2,210.43
1549.7,210.07
1550.1,209.88
1550.6,209.85
1551.1,209.95
1551.5,209.78
1552.0,209.59
1552.5,209.92
1552.9,209.98
1553.4,209.94
1553.8,209.74
1554.3,209.53
1554.8,209.78
1555.3,210.1
1555.7,209.81
1556.2,209.34
1556.7,209.3
1557.1,209.67
1557.6,209.66
1558.1,209.7
1558.5,209.46
1559.0,209.63
1559.5,209.98
1559.9,209.8
1560.4,209.22
1560.9,209.03
1561.3,209.04
1561.8,209.34
1562.3,209.27
1562.8,208.96
1563.2,208.83
1563.7,208.97
1564.2,209.09
1564.6,209.02
1565.1,208.82
1565.6,208.65
1566.1,208.48
1566.5,208.88
1567.0,209.2
1567.5,209.06
1567.9,208.58
1568.4,208.2
1568.9,208.17
1569.4,208.33
1569.8,208.54
1570.3,208.7
1570.8,208.65
1571.3,208.44
1571.8,208.27
1572.2,208.1
1572.7,207.86
1573.2,207.82
1573.7,208.02
1574.1,207.99
1574.6,207.85
1575.1,207.84
1575.6,208.0
1576.1,207.98
1576.5,207.94
1577.0,207.9
1577.5,207.6
1578.0,207.63
1578.4,207.62
1578.9,207.33
1579.4,207.15
1579.9,207.26
1580.4,207.29
1580.9,207.22
1581.3,207.06
1581.8,207.07
1582.3,207.26
1582.8,206.89
1583.3,206.91
1583.8,206.95
1584.2,206.81
1584.7,206.62
1585.2,206.5
1585.7,206.76
1586.2,206.94
1586.7,206.89
1587.2,206.63
1587.6,206.45
1588.1,206.46
1588.6,206.55
1589.1,206.45
1589.6,206.31
1590.1,206.19
1590.6,206.04
1591.1,206.12
1591.5,206.22
1592.0,206.04
1592.5,206.15
1593.0,206.15
1593.5,205.88
1594.0,205.78
1594.5,205.86
1595.0,205.91
1595.4,205.73
1595.9,205.45
1596.4,205.45
1596.9,205.41
1597.4,205.37
1597.9,205.19
1598.4,204.82
1598.9,204.79
1599.4,204.91
1599.9,204.94
1600.4,204.95
1600.9,204.94
1601.4,204.91
1601.9,204.65
1602.3,204.28
1602.8,204.45
1603.3,204.71
1603.8,204.7
1604.3,204.62
1604.8,204.65
1605.3,204.22
1605.8,203.98
1606.3,204.23
1606.8,204.31
1607.3,204.24
1607.8,204.31
1608.3,204.13
1608.8,203.76
1609.3,203.79
1609.8,203.96
1610.3,203.88
1610.8,203.75
1611.3,203.74
1611.8,203.43
1612.3,203.03
1612.8,202.86
1613.3,202.99
1613.8,203.27
1614.3,203.2
1614.8,202.97
1615.3,203.1
1615.8,202.97
1616.3,202.56
1616.8,202.56
1617.3,202.58
1617.8,202.71
1618.4,202.4
1618.9,202.11
1619.4,202.11
1619.9,202.26
1620.4,202.49
1620.9,202.4
1621.4,202.16
1621.9,201.91
1622.4,201.98
1622.9,202.13
1623.4,201.8
1623.9,201.51
1624.4,201.65
1624.9,201.77
1625.5,201.8
1626.0,201.69
1626.5,201.44
1627.0,201.4
1627.5,201.29
1628.0,200.82
1628.5,200.77
1629.0,201.08
1629.6,201.3
1630.1,201.5
1630.6,201.49
1631.1,201.33
1631.6,200.97
1632.1,200.75
1632.6,201.04
1633.1,200.94
1633.7,200.37
1634.2,200.17
1634.7,200.42
1635.2,200.34
1635.7,200.21
1636.2,200.24
1636.8,200.15
1637.3,200.03
1637.8,199.97
1638.3,199.79
1638.8,199.56
1639.3,199.37
1639.9,199.25
1640.4,199.36
1640.9,199.48
1641.4,199.38
1641.9,199.15
1642.4,199.11
1643.0,199.14
1643.5,199.19
1644.0,199.08
1644.5,198.75
1645.1,198.52
1645.6,198.67
1646.1,198.96
1646.6,198.78
1647.2,198.57
1647.7,198.52
1648.2,198.56
1648.7,198.46
1649.3,198.14
1649.8,197.96
1650.3,197.98
1650.8,198.08
1651.3,198.25
1651.9,198.21
1652.4,197.89
1652.9,197.68
1653.4,197.74
1654.0,197.76
1654.5,197.61
1655.0,197.54
1655.6,197.56
1656.1,197.71
1656.6,197.44
1657.2,197.15
1657.7,197.04
1658.2,196.82
1658.7,196.8
1659.3,196.97
1659.8,196.98
1660.3,196.95
1660.9,196.86
1661.4,196.65
1661.9,196.71
1662.5,196.71
1663.0,196.6
1663.5,196.41
1664.1,196.12
1664.6,195.78
1665.1,195.55
1665.7,195.51
1666.2,195.74
1666.7,195.8
1667.3,195.63
1667.8,195.55
1668.3,195.57
1668.9,195.46
1669.4,195.31
1670.0,195.13
1670.5,195.17
1671.0,195.17
1671.6,195.06
1672.1,194.84
1672.7,194.92
1673.2,195.19
1673.7,195.16
1674.3,194.79
1674.8,194.41
1675.4,194.45
1675.9,194.59
1676.4,194.57
1677.0,194.52
1677.5,194.37
1678.1,194.26
1678.6,194.11
1679.2,194.01
1679.7,193.92
1680.3,193.94
1680.8,193.82
1681.3,193.62
1681.9,193.5
1682.4,193.38
1683.0,193.62
1683.5,193.84
1684.1,193.49
1684.6,193.19
1685.2,193.31
1685.7,193.2
1686.3,193.05
1686.8,193.15
1687.3,193.13
1687.9,192.92
1688.4,192.54
1689.0,192.41
1689.6,192.41
1690.1,192.38
1690.7,192.35
1691.2,192.27
1691.8,192.07
1692.3,191.85
1692.9,191.64
1693.4,191.62
1694.0,191.69
1694.5,191.81
1695.1,191.83
1695.6,191.66
1696.2,191.43
1696.7,191.41
1697.3,191.13
1697.8,191.14
1698.4,191.29
1699.0,191.17
1699.5,190.97
1700.1,190.97
1700.6,191.06
1701.2,190.93
1701.8,190.62
1702.3,190.58
1702.9,190.45
1703.4,190.36
1704.0,190.2
1704.6,190.08
1705.1,190.16
1705.7,190.34
1706.2,190.26
1706.8,190.07
1707.4,189.88
1707.9,189.85
1708.5,189.73
1709.1,189.53
1709.6,189.52
1710.2,189.53
1710.7,189.29
1711.3,189.14
1711.9,189.37
1712.4,189.21
1713.0,188.94
1713.6,188.98
1714.1,188.88
1714.7,188.6
1715.3,188.57
1715.8,188.77
1716.4,188.9
1717.0,188.64
1717.5,188.26
1718.1,188.12
1718.7,188.29
1719.3,188.3
1719.8,188.02
1720.4,187.92
1721.0,187.83
1721.5,187.93
1722.1,187.87
1722.7,187.75
1723.3,187.63
1723.8,187.47
1724.4,187.37
1725.0,187.51
1725.5,187.51
1726.1,187.4
1726.7,187.33
1727.3,187.11
1727.8,187.01
1728.4,187.06
1729.0,187.12
1729.6,186.98
1730.2,186.83
1730.7,186.66
1731.3,186.56
1731.9,186.57
1732.5,186.62
1733.0,186.42
1733.6,186.2
1734.2,186.19
1734.8,186.21
1735.4,186.11
1735.9,185.76
1736.5,185.7
1737.1,185.78
1737.7,185.81
1738.3,185.92
1738.8,185.77
1739.4,185.57
1740.0,185.55
1740.6,185.44
1741.2,185.16
1741.8,185.23
1742.4,185.28
1742.9,185.07
1743.5,184.89
1744.1,184.9
1744.7,184.86
1745.3,184.65
1745.9,184.51
1746.5,184.59
1747.1,184.68
1747.6,184.48
1748.2,184.32
1748.8,184.3
1749.4,184.16
1750.0,184.28
1750.6,184.23
1751.2,183.93
1751.8,183.86
1752.4,183.95
1753.0,183.89
1753.6,183.79
1754.2,183.8
1754.7,183.67
1755.3,183.53
1755.9,183.49
1756.5,183.29
1757.1,183.21
1757.7,183.13
1758.3,183.06
1758.9,183.16
1759.5,183.17
1760.1,183.06
1760.7,182.89
1761.3,182.77
1761.9,182.71
1762.5,182.64
1763.1,182.57
1763.7,182.49
1764.3,182.44
1764.9,182.34
1765.5,182.14
1766.1,181.96
1766.7,181.72
1767.3,181.58
1767.9,181.69
1768.5,181.8
1769.1,181.79
1769.7,181.67
1770.3,181.69
1770.9,181.75
1771.5,181.51
1772.1,181.33
1772.7,181.43
1773.3,181.5
1773.9,181.37
1774.6,181.33
1775.2,181.2
1775.8,180.93
1776.4,180.81
1777.0,180.91
1777.6,180.76
1778.2,180.6
1778.8,180.62
1779.4,180.57
1780.0,180.48
1780.7,180.36
1781.3,180.34
1781.9,180.39
1782.5,180.25
1783.1,180.18
1783.7,180.2
1784.3,180.07
1784.9,179.91
1785.6,179.91
1786.2,179.89
1786.8,179.9
1787.4,180.0
1788.0,179.98
1788.6,179.69
1789.3,179.54
1789.9,179.54
1790.5,179.49
1791.1,179.37
1791.7,179.13
1792.3,179.17
1793.0,179.36
1793.6,179.17
1794.2,178.94
1794.8,178.75
1795.4,178.78
1796.1,178.93
1796.7,178.87
1797.3,178.66
1797.9,178.66
1798.6,178.6
1799.2,178.43
1799.8,178.19
1800.4,178.21
1801.1,178.3
1801.7,178.4
1802.3,178.35
1802.9,178.18
1803.6,178.09
1804.2,178.05
1804.8,177.89
1805.5,177.85
1806.1,177.86
1806.7,177.83
1807.3,177.71
1808.0,177.53
1808.6,177.49
1809.2,177.7
1809.9,177.67
1810.5,177.49
1811.1,177.37
1811.8,177.27
1812.4,177.3
1813.0,177.34
1813.7,177.35
1814.3,177.16
1814.9,176.9
1815.6,176.79
1816.2,176.86
1816.8,176.83
1817.5,176.8
1818.1,176.77
1818.8,176.59
1819.4,176.47
1820.0,176.56
1820.7,176.48
1821.3,176.35
1821.9,176.29
1822.6,176.31
1823.2,176.29
1823.9,176.18
1824.5,175.98
1825.2,175.91
1825.8,175.95
1826.4,175.8
1827.1,175.61
1827.7,175.65
1828.4,175.7
1829.0,175.67
1829.7,175.6
1830.3,175.6
1831.0,175.53
1831.6,175.49
1832.3,175.43
1832.9,175.37
1833.6,175.35
1834.2,175.34
1834.8,175.21
1835.5,175.12
1836.2,175.16
1836.8,174.98
1837.4,174.75
1838.1,174.58
1838.8,174.77
1839.4,174.85
1840.1,174.7
1840.7,174.52
1841.4,174.38
1842.0,174.32
1842.7,174.47
1843.3,174.45
1844.0,174.32
1844.6,174.34
1845.3,174.37
1845.9,174.31
1846.6,174.23
1847.3,174.17
1847.9,174.15
1848.6,174.05
1849.3,173.95
1849.9,173.93
1850.6,173.93
1851.2,173.97
1851.9,173.93
1852.6,173.82
1853.2,173.67
1853.9,173.58
1854.5,173.71
1855.2,173.78
1855.9,173.74
1856.5,173.7
1857.2,173.64
1857.9,173.56
1858.5,173.56
1859.2,173.5
1859.9,173.33
1860.5,173.26
