Composition,
Date Added,2000-08-27
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-26r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M2MM42
Original Sample ID,MM-MJR-042
Viewing Geometry,unknown
Wavelength,Response
1800.3,0.02253
1800.6,0.02352
1800.9,0.02382
1801.2,0.02223
1801.5,0.02172
1801.8,0.02089
1802.1,0.02086
1802.5,0.01998
1802.8,0.01884
1803.1,0.01979
1803.4,0.02027
1803.7,0.01915
1804.0,0.0225
1804.3,0.02344
1804.7,0.0217
1805.0,0.02204
1805.3,0.02234
1805.6,0.02033
1805.9,0.02004
1806.2,0.01926
1806.5,0.01667
1806.9,0.01599
1807.2,0.01863
1807.5,0.02229
1807.8,0.02192
1808.1,0.01993
1808.4,0.01998
1808.7,0.02105
1809.1,0.02043
1809.4,0.01959
1809.7,0.01903
1810.0,0.01977
1810.3,0.0207
1810.6,0.01975
1811.0,0.01851
1811.3,0.01998
1811.6,0.02049
1811.9,0.02217
1812.2,0.02263
1812.5,0.02076
1812.9,0.02121
1813.2,0.02167
1813.5,0.02035
1813.8,0.02037
1814.1,0.0205
1814.4,0.0203
1814.8,0.0201
1815.1,0.0214
1815.4,0.02314
1815.7,0.02407
1816.0,0.02181
1816.3,0.02065
1816.7,0.02111
1817.0,0.02073
1817.3,0.02003
1817.6,0.02073
1817.9,0.02084
1818.3,0.02061
1818.6,0.02171
1818.9,0.02204
1819.2,0.02117
1819.5,0.02169
1819.9,0.02052
1820.2,0.01975
1820.5,0.02138
1820.8,0.02104
1821.1,0.01909
1821.5,0.0184
1821.8,0.01815
1822.1,0.01945
1822.4,0.01947
1822.7,0.02063
1823.1,0.02084
1823.4,0.02132
1823.7,0.02237
1824.0,0.0223
1824.3,0.02202
1824.7,0.02074
1825.0,0.02055
1825.3,0.02141
1825.6,0.02286
1825.9,0.02378
1826.3,0.02418
1826.6,0.02377
1826.9,0.02148
1827.2,0.01967
1827.6,0.01898
1827.9,0.02014
1828.2,0.02319
1828.5,0.02351
