Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84048,5 <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BIR1MP203E
Original Sample ID,MP-TXH-203-E
Viewing Geometry,
Wavelength,Response
833.34,37.183
833.47,37.76
833.6,38.004
833.74,37.138
833.87,36.434
834.01,37.128
834.14,37.495
834.28,36.869
834.41,37.115
834.54,36.99
834.68,37.062
834.81,36.694
834.95,36.396
835.08,37.141
835.22,37.764
835.35,37.662
835.48,37.21
835.62,37.635
835.75,38.021
835.89,37.715
836.02,37.778
836.16,38.115
836.29,36.97
836.43,35.977
836.56,37.136
836.7,38.256
836.83,37.626
836.97,36.98
837.1,36.62
837.24,37.227
837.37,38.112
837.51,37.62
837.64,37.291
837.78,37.351
837.92,37.458
838.05,37.554
838.19,38.011
838.32,38.277
838.46,38.538
838.59,39.31
838.73,39.861
838.86,39.525
839.0,38.113
839.14,37.457
839.27,38.072
839.41,37.704
839.54,37.708
839.68,37.909
839.82,36.961
839.95,36.883
840.09,37.284
840.22,37.657
840.36,38.238
840.5,38.046
840.63,37.343
840.77,36.507
840.91,36.354
841.04,36.729
841.18,36.893
841.31,37.059
841.45,37.493
841.59,37.864
841.72,37.939
841.86,37.732
842.0,37.597
842.13,37.542
842.27,37.461
842.41,37.248
842.54,37.668
842.68,37.791
842.82,37.717
842.96,37.673
843.09,37.878
843.23,37.92
843.37,37.995
843.5,38.534
843.64,38.903
843.78,38.414
843.92,38.373
844.05,37.848
844.19,37.415
844.33,37.422
844.47,37.384
844.6,37.245
844.74,37.053
844.88,37.71
845.02,37.445
845.15,36.466
845.29,36.499
845.43,37.699
845.57,38.25
845.71,37.568
845.84,37.183
845.98,37.42
846.12,37.562
846.26,37.369
846.4,37.695
846.53,37.732
846.67,37.435
846.81,37.068
846.95,36.689
847.09,37.252
847.23,37.978
847.36,37.793
847.5,37.036
847.64,37.283
847.78,37.719
847.92,37.709
848.06,37.659
848.2,37.096
848.33,36.811
848.47,36.195
848.61,36.235
848.75,37.572
848.89,38.008
849.03,37.541
849.17,37.058
849.31,36.934
