Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Lab90-Olv10
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"Labradorite 90 + Olivine 10 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK119
Original Sample ID,CK-JFM-119
Viewing Geometry,
Wavelength,Response
1999.97,406.883
2000.16,407.335
2000.35,407.236
2000.54,406.922
2000.74,407.037
2000.93,407.511
2001.12,407.216
2001.32,406.825
2001.51,406.636
2001.7,406.497
2001.9,406.904
2002.09,407.104
2002.28,406.991
2002.48,406.883
2002.67,407.066
2002.86,407.246
2003.06,406.965
2003.25,406.929
2003.44,406.901
2003.64,406.701
2003.83,406.557
2004.02,406.865
2004.22,407.348
2004.41,407.437
2004.6,407.218
2004.8,407.158
2004.99,407.115
2005.18,406.979
2005.38,407.153
2005.57,407.316
2005.77,407.276
2005.96,407.488
2006.15,407.567
2006.35,407.481
2006.54,407.218
2006.74,406.887
2006.93,406.851
2007.12,407.08
2007.32,407.291
2007.51,407.499
2007.71,407.289
2007.9,407.413
2008.1,407.719
2008.29,407.445
2008.48,407.052
2008.68,407.045
2008.87,407.151
2009.07,407.21
2009.26,407.292
2009.46,406.996
2009.65,406.86
2009.85,407.139
2010.04,407.482
2010.24,407.472
2010.43,407.438
2010.63,407.584
2010.82,407.594
2011.01,407.518
2011.21,407.669
2011.4,407.814
2011.6,407.386
2011.79,407.212
2011.99,407.288
2012.18,407.211
2012.38,407.16
2012.58,406.984
2012.77,407.011
2012.97,407.224
2013.16,407.136
2013.36,407.463
2013.55,407.392
2013.75,407.393
2013.94,407.349
2014.14,407.114
2014.33,407.299
2014.53,407.681
2014.72,407.752
2014.92,407.419
2015.12,407.391
2015.31,407.669
2015.51,407.638
2015.7,407.738
2015.9,408.051
2016.1,407.744
2016.29,407.242
2016.49,407.158
2016.68,407.016
2016.88,407.083
