Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 25 En 11 Fs 64 <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL59A
Original Sample ID,DL-CMP-059-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.28264
400.5,0.28378
401.0,0.28614
401.5,0.28672
402.0,0.28815
402.5,0.28895
403.0,0.28956
403.5,0.29022
404.0,0.29136
404.5,0.29239
405.0,0.29349
405.5,0.29511
406.0,0.29673
406.5,0.29887
407.0,0.30077
407.5,0.303
408.0,0.3049
408.5,0.30656
409.0,0.30842
409.5,0.31063
410.0,0.31184
410.5,0.31396
411.0,0.31516
411.5,0.31723
412.0,0.31895
412.5,0.3203
413.0,0.3222
413.5,0.32319
414.0,0.3246
414.5,0.32591
415.0,0.32742
415.5,0.32872
416.0,0.32972
416.5,0.33102
417.0,0.33228
417.5,0.33346
418.0,0.33501
418.5,0.33609
419.0,0.33755
419.5,0.3383
420.0,0.33966
420.5,0.34034
421.0,0.34158
421.5,0.34272
422.0,0.3441
422.5,0.34532
423.0,0.3461
423.5,0.34731
424.0,0.34829
424.5,0.34966
425.0,0.35041
425.5,0.35168
426.0,0.35245
426.5,0.35331
427.0,0.35422
427.5,0.35528
428.0,0.35636
428.5,0.35719
429.0,0.35838
429.5,0.35934
430.0,0.36034
430.5,0.36087
431.0,0.36216
431.5,0.36264
432.0,0.36389
432.5,0.36434
433.0,0.36565
433.5,0.36644
434.0,0.36748
434.5,0.36824
435.0,0.36905
435.5,0.37011
436.0,0.37077
436.5,0.37195
437.0,0.37265
437.5,0.37378
438.0,0.37397
438.5,0.37535
439.0,0.37623
439.5,0.37676
440.0,0.37755
440.5,0.37837
441.0,0.37893
441.5,0.37935
442.0,0.38041
442.5,0.38084
443.0,0.38146
443.5,0.38191
444.0,0.38232
444.5,0.38303
445.0,0.38368
445.5,0.38358
446.0,0.38366
446.5,0.38367
447.0,0.38428
447.5,0.38409
448.0,0.38458
448.5,0.38454
449.0,0.38458
449.5,0.38472
450.0,0.38496
450.5,0.38499
451.0,0.38464
451.5,0.3851
452.0,0.38502
452.5,0.38549
453.0,0.38588
453.5,0.38628
454.0,0.38675
454.5,0.38722
455.0,0.38796
455.5,0.38852
456.0,0.38905
456.5,0.39001
457.0,0.39057
457.5,0.39128
458.0,0.392
458.5,0.39289
459.0,0.39376
459.5,0.39488
460.0,0.39583
460.5,0.39695
461.0,0.39781
461.5,0.39862
462.0,0.39983
462.5,0.40114
463.0,0.40164
463.5,0.40248
464.0,0.40342
464.5,0.40445
465.0,0.40537
465.5,0.40614
466.0,0.40693
466.5,0.40772
467.0,0.4089
467.5,0.40927
468.0,0.41001
468.5,0.41048
469.0,0.41157
469.5,0.41226
470.0,0.41268
470.5,0.41349
471.0,0.41418
471.5,0.41469
472.0,0.41561
472.5,0.41619
473.0,0.41763
473.5,0.41808
474.0,0.41933
474.5,0.42091
475.0,0.42219
475.5,0.42347
476.0,0.42494
476.5,0.42633
477.0,0.42724
477.5,0.42897
478.0,0.43004
478.5,0.43164
479.0,0.43258
479.5,0.43394
480.0,0.43515
480.5,0.43585
481.0,0.43674
481.5,0.43781
482.0,0.4387
482.5,0.43962
483.0,0.44052
483.5,0.44092
484.0,0.44204
484.5,0.4429
485.0,0.44345
485.5,0.44374
486.0,0.44461
486.5,0.44484
487.0,0.44573
487.5,0.44612
488.0,0.44715
488.5,0.44708
489.0,0.44797
489.5,0.44821
490.0,0.44932
490.5,0.44957
491.0,0.4499
491.5,0.45021
492.0,0.45102
492.5,0.45149
493.0,0.45176
493.5,0.45202
494.0,0.45265
494.5,0.45296
495.0,0.45338
495.5,0.45359
496.0,0.45421
496.5,0.45449
497.0,0.45499
497.5,0.45562
498.0,0.4564
498.5,0.45658
499.0,0.45743
499.5,0.45804
500.0,0.45937
500.5,0.46004
501.0,0.46126
501.5,0.46241
502.0,0.46332
502.5,0.46449
503.0,0.46547
503.5,0.46658
504.0,0.46764
504.5,0.46881
505.0,0.46961
505.5,0.47144
506.0,0.47144
506.5,0.47257
507.0,0.47356
507.5,0.47367
508.0,0.47514
508.5,0.47532
509.0,0.47655
509.5,0.47645
510.0,0.47786
510.5,0.4784
511.0,0.47887
511.5,0.47989
512.0,0.48087
512.5,0.48191
513.0,0.48283
513.5,0.48377
514.0,0.48491
514.5,0.48611
515.0,0.48684
515.5,0.48777
516.0,0.48886
516.5,0.48934
517.0,0.49042
517.5,0.49106
518.0,0.49242
518.5,0.4921
519.0,0.49357
519.5,0.49439
520.0,0.49474
520.5,0.49547
521.0,0.49601
521.5,0.49698
522.0,0.49701
522.5,0.49769
523.0,0.4982
523.5,0.49916
524.0,0.49935
524.5,0.50001
525.0,0.50049
525.5,0.50113
526.0,0.50132
