Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,R83-59 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 0.31 wt%
References,
Resolution,4.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR2GS042B
Original Sample ID,GS-MDD-042-B
Viewing Geometry,
Wavelength,Response
320.0,342.97
330.0,363.95
340.0,409.67
350.0,442.88
360.0,479.15
370.0,522.36
380.0,558.76
390.0,591.89
400.0,612.82
410.0,631.07
420.0,645.03
430.0,658.75
440.0,666.93
450.0,674.63
460.0,680.33
470.0,687.41
480.0,692.02
490.0,697.55
500.0,702.41
510.0,707.13
520.0,709.84
530.0,713.53
540.0,715.36
550.0,719.19
560.0,721.48
570.0,724.44
580.0,726.73
590.0,730.01
600.0,732.27
610.0,734.08
620.0,736.62
630.0,738.35
640.0,739.85
650.0,742.23
660.0,744.0
670.0,746.57
680.0,747.84
690.0,749.36
700.0,750.45
710.0,751.28
720.0,751.6
730.0,752.11
740.0,752.17
750.0,752.44
760.0,752.49
770.0,753.62
780.0,752.06
790.0,752.03
800.0,751.16
810.0,750.7
820.0,750.03
830.0,748.69
840.0,746.67
850.0,745.94
860.0,744.92
870.0,743.84
880.0,742.58
890.0,741.29
900.0,739.58
910.0,737.85
920.0,737.61
930.0,736.65
940.0,736.13
950.0,734.79
960.0,733.47
970.0,731.79
980.0,730.9
990.0,729.8
1000.0,728.06
1010.0,726.94
1020.0,725.27
1030.0,724.54
1040.0,723.92
1050.0,723.71
1060.0,721.74
1070.0,721.8
1080.0,721.94
1090.0,720.73
1100.0,720.77
1110.0,721.44
1120.0,720.25
1130.0,720.43
1140.0,720.2
1150.0,721.03
1160.0,719.8
1170.0,720.59
1180.0,721.03
1190.0,720.96
1200.0,721.19
1210.0,721.32
1220.0,722.37
1230.0,722.21
1240.0,723.64
1250.0,723.08
1260.0,724.28
1270.0,724.17
1280.0,725.69
1290.0,724.0
1300.0,725.55
1310.0,726.23
1320.0,726.09
1330.0,727.0
1340.0,727.79
1350.0,727.33
1360.0,727.13
1370.0,727.68
1380.0,727.98
1390.0,729.15
1400.0,728.93
1410.0,730.15
1420.0,730.55
1430.0,731.48
1440.0,731.72
1450.0,732.43
1460.0,732.74
1470.0,733.45
1480.0,733.08
1490.0,734.14
1500.0,734.28
1510.0,734.24
1520.0,734.19
1530.0,734.88
1540.0,734.19
1550.0,734.82
1560.0,734.05
1570.0,734.14
1580.0,734.98
1590.0,734.7
1600.0,732.98
1610.0,734.63
1620.0,735.35
1630.0,733.31
1640.0,733.92
1650.0,734.16
1650.8,733.78
1651.3,733.78
1651.9,733.99
1652.4,734.34
1652.9,734.03
1653.4,734.04
1654.0,733.94
1654.5,733.85
1655.0,733.75
1655.6,733.92
1656.1,733.48
1656.6,733.32
1657.2,733.51
1657.7,733.86
1658.2,734.01
1658.7,734.17
1659.3,733.84
1659.8,733.63
1660.3,733.62
1660.9,733.53
1661.4,733.28
1661.9,733.5
1662.5,733.55
1663.0,733.75
1663.5,733.42
1664.1,733.37
1664.6,733.24
1665.1,733.18
1665.7,732.93
1666.2,733.29
1666.7,733.35
1667.3,733.36
1667.8,733.3
1668.3,733.66
1668.9,733.22
1669.4,732.8
1670.0,732.82
1670.5,733.15
1671.0,732.94
1671.6,733.05
1672.1,732.81
1672.7,732.74
1673.2,732.66
1673.7,732.49
1674.3,732.03
1674.8,731.86
1675.4,732.13
1675.9,732.42
1676.4,732.12
1677.0,732.12
1677.5,731.82
1678.1,731.71
1678.6,731.51
1679.2,731.26
1679.7,731.23
1680.3,731.54
1680.8,731.43
1681.3,731.52
1681.9,731.12
1682.4,730.84
1683.0,730.37
1683.5,730.33
1684.1,730.31
1684.6,730.3
1685.2,729.95
1685.7,729.99
1686.3,729.67
1686.8,729.61
1687.3,729.54
1687.9,729.45
1688.4,729.19
1689.0,729.2
1689.6,729.04
1690.1,729.2
1690.7,729.02
1691.2,728.93
1691.8,728.95
1692.3,729.01
1692.9,728.68
1693.4,728.92
1694.0,728.75
1694.5,728.41
1695.1,728.34
1695.6,728.62
1696.2,728.62
1696.7,728.86
1697.3,728.73
1697.8,728.68
1698.4,728.86
1699.0,729.26
1699.5,728.99
1700.1,729.0
1700.6,728.98
1701.2,729.2
1701.8,729.21
1702.3,729.19
1702.9,728.78
1703.4,728.75
1704.0,728.59
1704.6,728.51
1705.1,728.18
1705.7,728.22
1706.2,728.1
1706.8,728.09
1707.4,728.02
1707.9,728.18
1708.5,727.81
1709.1,727.7
1709.6,727.85
1710.2,728.19
1710.7,728.04
1711.3,727.88
1711.9,727.65
1712.4,727.74
1713.0,727.53
1713.6,727.56
1714.1,727.45
1714.7,727.73
1715.3,727.81
1715.8,727.9
1716.4,727.72
1717.0,727.94
1717.5,727.97
1718.1,727.81
1718.7,727.53
1719.3,727.89
1719.8,727.85
1720.4,727.88
1721.0,727.81
1721.5,728.11
1722.1,728.06
1722.7,727.93
1723.3,727.85
1723.8,728.05
