Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Saint-Severin <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB341
Original Sample ID,TB-MDD-341
Viewing Geometry,
Wavelength,Response
1428.42,133.693
1428.82,133.841
1429.21,133.703
1429.6,133.825
1430.0,134.02
1430.39,134.422
1430.79,134.145
1431.18,133.439
1431.58,133.486
1431.97,133.004
1432.37,133.039
1432.77,133.249
1433.16,132.804
1433.56,133.082
1433.95,134.102
1434.35,134.264
1434.75,134.415
1435.14,134.921
1435.54,134.839
1435.94,134.263
1436.34,133.426
1436.74,133.297
1437.13,133.572
1437.53,133.815
1437.93,133.597
1438.33,133.388
1438.73,133.57
1439.13,134.122
1439.53,134.869
1439.93,134.894
1440.33,134.357
1440.73,133.984
1441.13,133.772
1441.53,133.853
1441.93,134.016
1442.33,134.084
1442.73,133.968
1443.13,134.163
1443.54,134.197
1443.94,133.917
1444.34,134.224
1444.74,134.288
1445.14,133.943
1445.55,134.149
1445.95,134.413
1446.35,134.611
1446.76,134.996
1447.16,134.984
1447.57,134.246
1447.97,133.969
1448.37,134.607
1448.78,135.019
1449.18,134.99
1449.59,135.022
1449.99,134.873
1450.4,134.253
1450.81,134.064
1451.21,133.355
1451.62,133.524
1452.03,133.791
1452.43,134.241
1452.84,134.278
1453.25,134.076
1453.65,134.404
1454.06,134.502
1454.47,133.946
1454.88,133.748
1455.29,134.035
1455.69,134.636
1456.1,134.728
1456.51,134.341
1456.92,133.862
1457.33,134.118
1457.74,134.336
1458.15,133.928
1458.56,133.887
1458.97,134.55
1459.38,134.785
1459.79,134.766
1460.2,134.626
1460.62,134.409
1461.03,134.276
1461.44,134.631
1461.85,134.857
1462.26,134.665
1462.68,134.448
1463.09,134.862
1463.5,135.278
1463.91,135.274
1464.33,135.078
1464.74,134.666
1465.16,134.892
1465.57,134.909
1465.98,134.674
1466.4,134.744
1466.81,134.822
1467.23,134.929
1467.64,134.821
1468.06,134.582
1468.48,134.494
1468.89,134.73
1469.31,135.259
1469.72,135.222
1470.14,134.795
1470.56,134.549
1470.97,134.515
1471.39,134.693
1471.81,134.517
1472.23,134.86
1472.65,135.17
1473.06,135.088
1473.48,135.232
1473.9,135.261
1474.32,135.372
1474.74,135.23
1475.16,135.284
1475.58,135.531
1476.0,135.017
1476.42,134.936
1476.84,135.463
1477.26,135.757
1477.68,135.706
1478.1,135.222
1478.53,135.245
1478.95,135.887
1479.37,135.517
1479.79,134.855
1480.21,135.22
1480.64,135.484
1481.06,135.698
1481.48,135.813
1481.91,135.739
1482.33,135.804
1482.75,135.912
1483.18,135.732
1483.6,135.574
1484.03,135.796
1484.45,135.977
1484.88,135.789
1485.3,135.674
1485.73,135.728
1486.15,135.824
1486.58,135.392
1487.01,135.161
1487.43,135.346
1487.86,135.503
1488.29,135.296
1488.71,135.453
1489.14,136.071
1489.57,136.094
1490.0,135.711
1490.43,135.074
1490.85,135.119
1491.28,135.528
1491.71,135.712
1492.14,135.538
1492.57,135.434
1493.0,135.577
1493.43,135.398
1493.86,135.374
1494.29,135.732
1494.72,136.042
1495.15,136.47
1495.59,136.579
1496.02,136.288
1496.45,136.017
1496.88,135.774
1497.31,135.997
1497.75,136.052
1498.18,135.468
1498.61,135.176
1499.04,134.855
1499.48,135.258
1499.91,135.935
1500.35,135.619
1500.78,135.393
1501.21,135.697
1501.65,135.733
1502.08,135.741
1502.52,135.775
1502.95,135.792
1503.39,135.919
1503.83,136.144
1504.26,136.226
1504.7,136.0
1505.14,135.692
1505.57,135.511
1506.01,135.702
1506.45,136.132
1506.89,136.124
1507.32,136.017
1507.76,135.903
1508.2,136.261
1508.64,136.585
1509.08,136.315
1509.52,135.763
1509.96,135.787
1510.4,136.351
1510.84,136.303
1511.28,135.785
1511.72,135.532
1512.16,136.017
1512.6,136.279
1513.04,135.967
1513.48,135.86
1513.93,136.218
1514.37,136.967
1514.81,137.232
1515.25,136.775
1515.7,136.214
1516.14,135.785
1516.58,135.951
1517.03,136.242
1517.47,136.128
1517.92,136.223
1518.36,136.234
1518.8,136.324
1519.25,136.307
1519.69,135.9
1520.14,135.842
1520.59,136.199
1521.03,136.144
1521.48,135.961
1521.93,136.047
1522.37,136.106
1522.82,136.196
1523.27,136.232
1523.71,136.194
1524.16,136.305
1524.61,136.623
1525.06,136.664
1525.51,136.486
1525.96,136.629
1526.41,136.661
1526.86,136.476
1527.31,136.459
1527.76,136.56
1528.21,136.644
1528.66,136.849
1529.11,136.953
1529.56,136.974
1530.01,136.556
1530.46,136.396
1530.91,136.267
1531.36,136.46
1531.82,137.193
1532.27,137.567
1532.72,137.165
1533.18,136.723
1533.63,136.809
1534.08,136.895
1534.54,136.574
1534.99,136.305
1535.45,136.423
1535.9,136.695
1536.36,137.016
1536.81,136.86
1537.27,136.798
1537.72,136.774
1538.18,136.98
1538.64,137.005
1539.09,137.207
1539.55,137.217
1540.01,137.088
1540.46,136.791
1540.92,136.426
1541.38,136.631
1541.84,136.753
1542.3,136.845
1542.76,136.604
1543.22,136.676
1543.68,137.084
1544.13,136.948
1544.6,136.892
1545.06,136.989
1545.52,137.18
1545.98,137.544
1546.44,137.228
1546.9,136.759
1547.36,136.462
1547.82,136.572
1548.29,137.087
1548.75,137.251
1549.21,137.143
1549.67,137.375
1550.14,137.281
1550.6,137.16
1551.06,137.009
1551.53,136.652
1551.99,136.813
1552.46,137.337
1552.92,137.278
1553.39,137.286
1553.85,137.366
1554.32,137.579
1554.78,137.641
1555.25,137.482
1555.72,137.232
1556.19,137.199
1556.65,137.332
1557.12,137.768
1557.59,137.85
1558.06,137.551
1558.52,137.469
1558.99,137.567
1559.46,137.822
1559.93,137.977
1560.4,137.765
1560.87,137.227
1561.34,137.039
1561.81,137.217
1562.28,137.21
1562.75,137.515
1563.22,137.53
1563.69,137.424
1564.17,137.645
1564.64,137.515
1565.11,137.543
1565.58,137.726
1566.06,137.667
1566.53,137.562
1567.0,137.464
1567.48,137.382
1567.95,137.328
1568.42,137.664
1568.9,137.72
1569.37,137.322
1569.85,137.402
1570.32,137.647
1570.8,137.885
1571.28,138.066
1571.75,137.775
1572.23,137.691
1572.71,137.766
1573.18,137.637
1573.66,137.623
1574.14,137.812
1574.62,137.893
1575.1,138.064
1575.57,138.059
1576.05,138.073
1576.53,137.939
1577.01,137.95
1577.49,138.026
1577.97,137.871
1578.45,138.057
1578.93,138.163
1579.41,137.9
1579.89,137.723
1580.38,137.756
1580.86,137.742
1581.34,137.928
1581.82,137.846
1582.31,137.591
1582.79,137.704
1583.27,137.681
1583.76,137.681
1584.24,137.962
1584.72,138.068
1585.21,137.863
1585.69,137.875
1586.18,137.838
1586.66,137.959
1587.15,138.171
1587.64,138.121
1588.12,137.893
1588.61,137.887
1589.1,138.189
1589.58,138.209
1590.07,138.115
1590.56,138.29
1591.05,138.53
1591.53,138.414
1592.02,138.25
1592.51,138.236
1593.0,137.855
1593.49,137.922
1593.98,138.057
1594.47,137.906
1594.96,137.875
1595.45,137.945
1595.94,138.017
1596.43,138.082
1596.93,137.956
1597.42,137.795
1597.91,138.122
1598.4,138.324
1598.9,138.036
1599.39,137.966
1599.88,138.326
1600.38,138.457
1600.87,138.608
1601.37,138.664
1601.86,138.471
1602.35,138.3
1602.85,138.161
1603.35,138.06
1603.84,137.968
1604.34,138.116
1604.83,138.56
1605.33,138.228
1605.83,137.732
1606.33,137.82
1606.82,138.119
1607.32,138.193
1607.82,138.195
1608.32,138.219
1608.82,138.254
1609.32,138.238
1609.82,138.313
1610.32,138.461
1610.82,138.692
1611.32,138.676
1611.82,138.528
1612.32,138.427
1612.82,138.475
1613.32,138.525
1613.83,138.629
1614.33,138.651
1614.83,138.548
1615.33,138.572
1615.84,138.811
1616.34,138.675
1616.85,138.555
1617.35,138.575
1617.85,138.584
1618.36,138.57
1618.86,138.423
1619.37,138.414
1619.88,138.406
1620.38,138.422
1620.89,138.493
1621.4,138.595
1621.9,138.663
1622.41,138.654
1622.92,138.459
1623.43,138.37
1623.94,138.53
1624.44,138.589
1624.95,138.51
1625.46,138.509
1625.97,138.489
1626.48,138.464
1626.99,138.452
1627.5,138.513
1628.01,138.644
1628.53,138.82
1629.04,138.787
1629.55,138.645
1630.06,138.62
1630.57,138.498
1631.09,138.403
1631.6,138.325
1632.11,138.339
1632.63,138.43
1633.14,138.387
1633.66,138.544
1634.17,138.589
1634.69,138.635
1635.2,138.952
1635.72,138.899
1636.24,138.561
1636.75,138.66
1637.27,138.706
1637.79,138.46
1638.3,138.225
1638.82,138.422
1639.34,138.565
1639.86,138.561
1640.38,138.749
1640.9,138.83
1641.41,138.921
1641.93,139.074
1642.45,139.111
1642.98,138.758
1643.5,138.594
1644.02,138.754
1644.54,138.762
1645.06,138.702
1645.58,138.652
1646.11,138.9
1646.63,138.958
1647.15,138.765
1647.67,138.618
1648.2,138.685
1648.72,139.009
1649.25,139.197
1649.77,139.201
1650.3,139.35
1650.82,139.437
1651.35,139.254
1651.87,139.051
1652.4,138.853
1652.93,138.909
1653.45,139.224
1653.98,139.035
