Composition,
Date Added,2005-05-12
Formula,
Grain Size Description,<480.0um
Grain Size,250.0 - 480.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial D 250-480 um melt-free fragments
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR83
Original Sample ID,SR-ASR-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.53
305.0,96.64
310.0,102.15
315.0,110.48
320.0,116.92
325.0,121.33
330.0,125.89
335.0,129.06
340.0,133.46
345.0,137.32
350.0,141.05
355.0,145.36
360.0,150.32
365.0,153.9
370.0,157.12
375.0,160.33
380.0,162.55
385.0,164.42
390.0,167.21
395.0,169.76
400.0,170.44
405.0,171.97
410.0,173.43
415.0,174.31
420.0,176.04
425.0,177.4
430.0,178.59
435.0,179.42
440.0,181.05
445.0,182.57
450.0,183.95
455.0,185.29
460.0,186.9
465.0,188.76
470.0,190.94
475.0,192.99
480.0,194.72
485.0,196.0
490.0,196.9
495.0,197.71
500.0,199.05
505.0,200.05
510.0,200.83
515.0,201.5
520.0,201.91
525.0,202.37
530.0,202.74
535.0,203.19
540.0,203.73
545.0,203.94
550.0,204.29
555.0,204.3
560.0,204.48
565.0,204.86
570.0,205.23
575.0,205.37
580.0,205.45
585.0,205.82
590.0,206.02
595.0,206.16
600.0,206.12
605.0,206.3
610.0,206.48
615.0,206.71
620.0,206.73
625.0,206.88
630.0,206.79
635.0,206.82
640.0,206.71
645.0,206.65
650.0,206.72
655.0,206.57
660.0,206.36
665.0,206.33
670.0,206.22
675.0,206.04
680.0,205.85
685.0,205.68
690.0,205.44
695.0,205.16
700.0,205.17
705.0,205.05
710.0,204.87
715.0,204.91
720.0,204.89
725.0,204.87
730.0,204.92
735.0,205.02
740.0,205.37
745.0,205.24
750.0,205.6
755.0,205.73
760.0,206.14
765.0,206.46
770.0,206.86
775.0,207.06
780.0,207.4
785.0,207.6
790.0,207.99
795.0,208.18
800.0,207.83
805.0,208.06
810.0,208.08
815.0,208.42
820.0,208.38
825.0,208.49
830.0,208.45
835.0,207.61
840.0,207.25
845.0,207.26
850.0,207.42
855.0,207.09
860.0,206.76
865.0,206.0
870.0,206.3
875.0,206.17
880.0,206.43
885.0,205.89
890.0,205.22
895.0,205.74
900.0,205.67
905.0,206.01
910.0,205.99
915.0,206.34
920.0,206.66
925.0,206.21
930.0,206.79
935.0,207.22
940.0,207.0
945.0,206.71
950.0,207.02
955.0,207.32
960.0,207.86
965.0,208.09
970.0,208.07
975.0,208.56
980.0,208.23
985.0,208.85
990.0,208.97
995.0,209.0
1000.0,208.45
1005.0,209.09
1010.0,208.82
1015.0,208.84
1020.0,208.7
1025.0,209.18
1030.0,209.19
1035.0,208.77
1040.0,209.14
1045.0,209.02
1050.0,208.83
1055.0,208.75
1060.0,208.54
1065.0,208.4
1070.0,208.41
1075.0,208.3
1080.0,208.78
1085.0,208.39
1090.0,208.42
1095.0,208.18
1100.0,208.33
1105.0,208.45
1110.0,208.13
1115.0,208.18
1120.0,208.73
1125.0,208.62
1130.0,208.97
1135.0,209.04
1140.0,209.07
1145.0,209.32
1150.0,209.16
1155.0,209.97
1160.0,209.39
1165.0,209.47
1170.0,209.95
1175.0,210.14
1180.0,210.47
1185.0,210.64
1190.0,211.22
1195.0,211.26
1200.0,211.13
1205.0,211.85
1210.0,212.41
1215.0,212.15
1220.0,213.04
1225.0,212.89
1230.0,213.14
1235.0,212.99
1240.0,213.58
1245.0,213.61
1250.0,213.42
1255.0,213.8
1260.0,213.5
1265.0,213.61
1270.0,213.8
1275.0,213.89
1280.0,213.83
1285.0,213.17
1290.0,213.76
1295.0,214.57
1300.0,214.67
1305.0,214.88
1310.0,215.2
1315.0,215.2
1320.0,215.49
1325.0,215.84
1330.0,216.13
1335.0,215.77
1340.0,215.96
1345.0,215.91
1350.0,215.81
1355.0,215.04
1360.0,214.3
1365.0,214.76
1370.0,214.92
1375.0,214.22
1380.0,209.16
1385.0,191.3
1390.0,189.18
1395.0,191.89
1400.0,199.28
1405.0,203.93
1410.0,207.38
1415.0,209.47
1420.0,210.23
1425.0,210.73
1430.0,211.31
1435.0,211.84
1440.0,212.87
1445.0,213.32
1450.0,213.73
1455.0,213.87
1460.0,214.14
1465.0,214.53
1470.0,214.87
1475.0,214.79
1480.0,215.05
1485.0,214.83
1490.0,215.46
1495.0,215.6
1500.0,215.36
1505.0,216.21
1510.0,216.14
1515.0,216.41
1520.0,216.05
1525.0,216.61
1530.0,217.04
1535.0,216.94
1540.0,217.18
1545.0,217.35
1550.0,217.47
1555.0,217.32
1560.0,217.62
1565.0,217.37
1570.0,217.44
1575.0,217.83
1580.0,217.45
1585.0,217.55
1590.0,218.02
1595.0,217.6
1600.0,218.12
1605.0,217.42
1610.0,217.91
1615.0,218.15
1620.0,217.73
1625.0,217.85
1630.0,217.32
1635.0,217.58
1640.0,217.43
1645.0,217.36
1650.0,217.46
1655.0,217.32
1660.0,217.44
1665.0,216.96
1670.0,217.29
1675.0,216.96
1680.0,217.05
1685.0,216.7
1690.0,216.83
1695.0,216.78
1700.0,216.52
1705.0,216.57
1710.0,216.25
1715.0,216.43
1720.0,216.65
1725.0,216.36
1730.0,216.07
1735.0,215.71
1740.0,216.01
1745.0,215.66
1750.0,215.45
1755.0,215.36
1760.0,215.24
1765.0,214.89
1770.0,215.24
1775.0,215.16
1780.0,214.93
1785.0,215.24
1790.0,214.87
1795.0,214.77
1800.0,215.2
1805.0,215.17
1810.0,215.38
1815.0,215.86
1820.0,216.6
1825.0,216.29
1830.0,216.81
1835.0,217.95
1840.0,218.68
1845.0,216.96
1850.0,216.87
1855.0,216.16
1860.0,215.87
1865.0,215.32
1870.0,217.95
1875.0,216.76
1880.0,211.59
1885.0,209.72
1890.0,207.94
1895.0,206.3
1900.0,205.36
1905.0,203.56
1910.0,201.05
1915.0,200.4
1920.0,199.72
1925.0,198.85
1930.0,198.08
1935.0,197.73
1940.0,197.97
1945.0,197.9
1950.0,196.75
1955.0,196.34
1960.0,196.38
1965.0,196.43
1970.0,195.92
1975.0,196.12
1980.0,196.16
1985.0,196.16
1990.0,196.69
1995.0,196.69
2000.0,197.03
2005.0,197.93
2010.0,198.53
2015.0,198.93
2020.0,199.04
2025.0,199.7
2030.0,200.12
2035.0,200.48
2040.0,200.62
2045.0,201.3
2050.0,201.72
2055.0,202.39
2060.0,202.65
2065.0,202.99
2070.0,202.87
2075.0,203.12
2080.0,202.25
2085.0,201.37
2090.0,200.45
2095.0,199.89
2100.0,199.88
2105.0,199.57
2110.0,199.45
2115.0,199.43
2120.0,199.21
2125.0,198.98
2130.0,198.88
2135.0,199.09
2140.0,198.66
2145.0,199.94
2150.0,200.1
2155.0,200.52
2160.0,200.71
2165.0,200.55
2170.0,200.49
2175.0,200.47
2180.0,199.98
2185.0,199.92
2190.0,199.41
2195.0,199.17
2200.0,198.14
2205.0,198.14
2210.0,197.31
2215.0,196.89
2220.0,195.12
2225.0,193.42
2230.0,191.73
2235.0,188.97
2240.0,186.3
2245.0,184.57
2250.0,183.31
2255.0,181.8
2260.0,180.71
2265.0,178.63
2270.0,176.54
2275.0,174.58
2280.0,173.66
2285.0,172.39
2290.0,169.9
2295.0,167.93
2300.0,165.7
2305.0,163.13
2310.0,160.56
2315.0,156.21
2320.0,152.29
2325.0,149.62
2330.0,149.85
2335.0,151.2
2340.0,153.4
2345.0,157.52
2350.0,163.4
2355.0,166.75
2360.0,168.78
2365.0,169.38
2370.0,168.84
2375.0,166.8
2380.0,165.44
2385.0,164.83
2390.0,164.54
2395.0,163.79
2400.0,163.21
2405.0,163.19
2410.0,163.37
2415.0,163.06
2420.0,162.6
2425.0,160.53
2430.0,159.63
2435.0,159.16
2440.0,158.4
2445.0,157.87
2450.0,157.87
2455.0,157.87
2460.0,158.28
2465.0,157.95
2470.0,157.73
2475.0,156.21
2480.0,154.77
2485.0,153.46
2490.0,152.26
2495.0,151.36
2500.0,148.59
2505.0,148.06
2510.0,147.35
2515.0,147.29
2520.0,148.07
2525.0,149.22
2530.0,151.73
2535.0,153.31
2540.0,152.98
2545.0,155.26
2550.0,155.82
2555.0,152.94
2560.0,153.4
2565.0,159.75
2570.0,158.15
2575.0,158.81
2580.0,159.56
2585.0,164.17
2590.0,166.23
2595.0,168.25
2600.0,165.46
