Composition,
Date Added,2015-03-31
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Green smectite <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF41A
Original Sample ID,JB-JLB-F41-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.4
305.0,49.72
310.0,49.66
315.0,51.67
320.0,54.45
325.0,56.41
330.0,59.43
335.0,62.35
340.0,65.73
345.0,69.44
350.0,72.08
355.0,75.68
360.0,79.43
365.0,81.3
370.0,83.7
375.0,88.72
380.0,93.38
385.0,98.41
390.0,103.49
395.0,108.58
400.0,114.86
405.0,119.34
410.0,124.33
415.0,129.61
420.0,135.07
425.0,139.5
430.0,143.59
435.0,148.5
440.0,152.15
445.0,155.31
450.0,160.57
455.0,168.48
460.0,176.51
465.0,182.83
470.0,188.56
475.0,193.92
480.0,199.28
485.0,205.25
490.0,210.23
495.0,215.53
500.0,221.37
505.0,226.82
510.0,231.7
515.0,236.69
520.0,241.46
525.0,245.75
530.0,250.21
535.0,253.87
540.0,257.66
545.0,260.32
550.0,262.44
555.0,264.63
560.0,266.35
565.0,267.1
570.0,268.5
575.0,269.54
580.0,269.88
585.0,270.94
590.0,271.35
595.0,272.56
600.0,273.88
605.0,275.19
610.0,276.61
615.0,277.94
620.0,280.04
625.0,281.94
630.0,284.39
635.0,286.98
640.0,289.54
645.0,291.9
650.0,294.33
655.0,297.61
660.0,301.26
665.0,305.42
670.0,309.65
675.0,314.33
680.0,316.71
685.0,319.33
690.0,323.77
695.0,327.53
700.0,330.75
705.0,333.94
710.0,337.41
715.0,339.83
720.0,341.97
725.0,343.99
730.0,346.47
735.0,347.77
740.0,349.38
745.0,351.14
750.0,351.99
755.0,353.57
760.0,355.07
765.0,358.09
770.0,359.95
775.0,362.5
780.0,364.14
785.0,365.09
790.0,366.68
795.0,368.24
800.0,369.05
805.0,369.25
810.0,370.27
815.0,370.92
820.0,370.08
825.0,370.8
830.0,371.54
835.0,370.58
840.0,370.3
845.0,369.77
850.0,369.18
855.0,368.19
860.0,367.6
865.0,366.61
870.0,365.98
875.0,365.01
880.0,364.73
885.0,364.45
890.0,364.17
895.0,364.3
900.0,364.45
905.0,364.36
910.0,364.54
915.0,364.64
920.0,364.67
925.0,365.12
930.0,364.89
935.0,366.61
940.0,366.77
945.0,367.43
950.0,367.62
955.0,367.79
960.0,367.93
965.0,368.33
970.0,368.67
975.0,368.99
980.0,369.23
985.0,369.68
990.0,370.79
995.0,369.91
1000.0,370.55
1005.0,369.78
1010.0,371.12
1015.0,370.78
1020.0,370.63
1025.0,371.58
1030.0,371.4
1035.0,370.79
1040.0,371.27
1045.0,371.62
1050.0,372.07
1055.0,372.01
1060.0,373.17
1065.0,372.62
1070.0,373.48
1075.0,373.89
1080.0,374.93
1085.0,374.83
1090.0,375.58
1095.0,376.58
1100.0,377.05
1105.0,377.87
1110.0,377.51
1115.0,378.42
1120.0,378.03
1125.0,379.14
1130.0,379.69
1135.0,379.48
1140.0,380.21
1145.0,379.81
1150.0,380.33
1155.0,381.0
1160.0,381.75
1165.0,381.99
1170.0,382.42
1175.0,384.29
1180.0,384.39
1185.0,384.33
1190.0,385.95
1195.0,385.64
1200.0,386.76
1205.0,387.41
1210.0,387.72
1215.0,388.7
1220.0,389.3
1225.0,390.05
1230.0,390.12
1235.0,390.7
1240.0,391.75
1245.0,392.14
1250.0,392.91
1255.0,393.36
1260.0,393.57
1265.0,394.76
1270.0,394.69
1275.0,394.79
1280.0,395.59
1285.0,396.12
1290.0,397.01
1295.0,397.0
1300.0,397.24
1305.0,397.5
1310.0,398.16
1315.0,398.44
1320.0,398.54
1325.0,399.24
1330.0,399.37
1335.0,399.75
1340.0,399.8
1345.0,400.33
1350.0,399.97
1355.0,398.4
1360.0,398.55
1365.0,397.96
1370.0,397.29
1375.0,397.39
1380.0,395.23
1385.0,388.8
1390.0,375.99
1395.0,375.36
1400.0,370.54
1405.0,365.36
1410.0,361.98
1415.0,358.97
1420.0,359.25
1425.0,361.38
1430.0,363.8
1435.0,366.93
1440.0,371.27
1445.0,374.25
1450.0,378.56
1455.0,381.43
1460.0,382.26
1465.0,383.73
1470.0,384.84
1475.0,388.0
1480.0,390.19
1485.0,391.58
1490.0,393.23
1495.0,394.83
1500.0,396.23
1505.0,396.42
1510.0,398.39
1515.0,397.97
1520.0,399.47
1525.0,400.25
1530.0,401.16
1535.0,402.29
1540.0,402.68
1545.0,402.88
1550.0,404.03
1555.0,403.76
1560.0,404.44
1565.0,404.68
1570.0,405.49
1575.0,407.1
1580.0,406.78
1585.0,406.85
1590.0,406.98
1595.0,407.56
1600.0,407.72
1605.0,407.84
1610.0,408.54
1615.0,408.58
1620.0,409.67
1625.0,410.15
1630.0,409.29
1635.0,410.43
1640.0,410.07
1645.0,411.31
1650.0,410.47
1655.0,410.58
1660.0,410.39
1665.0,411.22
1670.0,411.56
1675.0,412.32
1680.0,412.06
1685.0,412.69
1690.0,412.29
1695.0,412.64
1700.0,413.15
1705.0,410.82
1710.0,410.63
1715.0,411.24
1720.0,411.18
1725.0,411.88
1730.0,411.38
1735.0,410.63
1740.0,411.11
1745.0,411.3
1750.0,411.11
1755.0,412.39
1760.0,411.33
1765.0,411.48
1770.0,410.52
1775.0,411.25
1780.0,410.9
1785.0,411.46
1790.0,411.84
1795.0,411.85
1800.0,411.84
1805.0,413.84
1810.0,414.37
1815.0,414.99
1820.0,415.74
1825.0,415.95
1830.0,416.04
1835.0,416.37
1840.0,416.08
1845.0,415.59
1850.0,414.91
1855.0,414.39
1860.0,411.87
1865.0,408.11
1870.0,404.7
1875.0,395.63
1880.0,387.99
1885.0,373.82
1890.0,351.4
1895.0,327.51
1900.0,300.48
1905.0,285.84
1910.0,286.95
1915.0,297.44
1920.0,308.2
1925.0,319.0
1930.0,327.08
1935.0,332.66
1940.0,337.71
1945.0,341.47
1950.0,344.35
1955.0,345.69
1960.0,348.54
1965.0,351.85
1970.0,354.13
1975.0,356.83
1980.0,359.52
1985.0,363.66
1990.0,366.71
1995.0,369.72
2000.0,372.96
2005.0,376.92
2010.0,379.66
2015.0,383.42
2020.0,385.96
2025.0,388.98
2030.0,391.78
2035.0,394.25
2040.0,395.57
2045.0,396.67
2050.0,398.06
2055.0,399.45
2060.0,401.76
2065.0,402.28
2070.0,403.89
2075.0,404.25
2080.0,405.24
2085.0,406.21
2090.0,406.28
2095.0,407.11
2100.0,407.61
2105.0,408.47
2110.0,409.29
2115.0,409.42
2120.0,410.89
2125.0,410.98
2130.0,411.81
2135.0,412.19
2140.0,412.68
2145.0,413.87
2150.0,414.11
2155.0,414.41
2160.0,414.48
2165.0,414.34
2170.0,415.87
2175.0,415.92
2180.0,415.08
2185.0,416.04
2190.0,416.0
2195.0,414.87
2200.0,415.07
2205.0,413.16
2210.0,409.95
2215.0,408.33
2220.0,406.61
2225.0,402.82
2230.0,398.22
2235.0,393.92
2240.0,389.15
2245.0,386.58
2250.0,384.59
2255.0,380.91
2260.0,379.76
2265.0,378.37
2270.0,374.63
2275.0,368.58
2280.0,360.57
2285.0,353.68
2290.0,345.62
2295.0,340.7
2300.0,341.52
2305.0,345.49
2310.0,345.23
2315.0,347.44
2320.0,351.51
2325.0,357.05
2330.0,360.81
2335.0,360.61
2340.0,358.88
2345.0,356.16
2350.0,352.12
2355.0,348.77
2360.0,344.15
2365.0,340.6
2370.0,336.47
2375.0,332.62
2380.0,328.68
2385.0,328.73
2390.0,330.2
2395.0,332.24
2400.0,334.32
2405.0,334.23
2410.0,334.01
2415.0,332.29
2420.0,331.65
2425.0,330.9
2430.0,329.25
2435.0,326.48
2440.0,323.66
2445.0,321.25
2450.0,318.03
2455.0,315.21
2460.0,312.45
2465.0,309.66
2470.0,306.08
2475.0,305.11
2480.0,302.91
2485.0,299.67
2490.0,296.28
2495.0,294.27
2500.0,291.66
2505.0,289.28
2510.0,289.12
2515.0,286.85
2520.0,286.68
2525.0,286.82
2530.0,286.13
2535.0,284.82
2540.0,286.58
2545.0,284.55
2550.0,279.92
