Composition,
Date Added,2005-02-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Northwest Africa
Minimum Wavelength,300
Sample Name,NWA 3118 (CV3) dark inclusion <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP130
Original Sample ID,MP-TXH-130
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03694
305.0,0.03982
310.0,0.03765
315.0,0.03511
320.0,0.03706
325.0,0.03722
330.0,0.03819
335.0,0.03991
340.0,0.04061
345.0,0.04142
350.0,0.04254
355.0,0.04409
360.0,0.04482
365.0,0.04621
370.0,0.04763
375.0,0.04954
380.0,0.05115
385.0,0.0533
390.0,0.0558
395.0,0.05877
400.0,0.06049
405.0,0.06262
410.0,0.06475
415.0,0.06737
420.0,0.06997
425.0,0.07293
430.0,0.07581
435.0,0.07879
440.0,0.08147
445.0,0.08389
450.0,0.08592
455.0,0.08775
460.0,0.08938
465.0,0.09108
470.0,0.09258
475.0,0.09423
480.0,0.09599
485.0,0.09791
490.0,0.09978
495.0,0.10195
500.0,0.10415
505.0,0.10671
510.0,0.10914
515.0,0.11185
520.0,0.11427
525.0,0.11682
530.0,0.11906
535.0,0.12147
540.0,0.12361
545.0,0.12569
550.0,0.1273
555.0,0.12901
560.0,0.13061
565.0,0.13207
570.0,0.13332
575.0,0.13451
580.0,0.13557
585.0,0.13651
590.0,0.13727
595.0,0.13807
600.0,0.13883
605.0,0.13941
610.0,0.14046
615.0,0.14112
620.0,0.14168
625.0,0.14223
630.0,0.14277
635.0,0.14323
640.0,0.14383
645.0,0.14421
650.0,0.14446
655.0,0.14482
660.0,0.14525
665.0,0.14552
670.0,0.14597
675.0,0.14613
680.0,0.14632
685.0,0.14664
690.0,0.14707
695.0,0.14737
700.0,0.14745
705.0,0.14761
710.0,0.14808
715.0,0.14828
720.0,0.14854
725.0,0.14877
730.0,0.14887
735.0,0.1492
740.0,0.14932
745.0,0.14958
750.0,0.14982
755.0,0.14991
760.0,0.15013
765.0,0.15019
770.0,0.1505
775.0,0.15058
780.0,0.15075
785.0,0.1509
790.0,0.15026
795.0,0.15043
800.0,0.1503
805.0,0.15062
810.0,0.15074
815.0,0.15041
820.0,0.15092
825.0,0.15096
830.0,0.15122
835.0,0.1512
840.0,0.15123
845.0,0.15151
850.0,0.1515
855.0,0.15171
860.0,0.15168
865.0,0.15169
870.0,0.15198
875.0,0.15178
880.0,0.15215
885.0,0.1519
890.0,0.15192
895.0,0.15261
900.0,0.15216
905.0,0.15245
910.0,0.15247
915.0,0.15213
920.0,0.15231
925.0,0.15219
930.0,0.15273
935.0,0.15245
940.0,0.15293
945.0,0.15255
950.0,0.15247
955.0,0.15267
960.0,0.15241
965.0,0.15274
970.0,0.15269
975.0,0.15236
980.0,0.15264
985.0,0.15212
990.0,0.15278
995.0,0.15233
1000.0,0.1519
1005.0,0.15247
1010.0,0.15236
1015.0,0.15249
1020.0,0.1524
1025.0,0.15218
1030.0,0.15241
1035.0,0.15252
1040.0,0.15234
1045.0,0.15273
1050.0,0.15295
1055.0,0.15277
1060.0,0.15315
1065.0,0.1528
1070.0,0.15318
1075.0,0.15427
1080.0,0.15355
1085.0,0.15393
1090.0,0.15411
1095.0,0.15467
1100.0,0.15483
1105.0,0.1554
1110.0,0.15537
1115.0,0.15562
1120.0,0.15698
1125.0,0.1562
1130.0,0.15672
1135.0,0.15735
1140.0,0.15734
1145.0,0.15808
1150.0,0.15841
1155.0,0.15855
1160.0,0.15881
1165.0,0.159
1170.0,0.15935
1175.0,0.15951
1180.0,0.16001
1185.0,0.1603
1190.0,0.16005
1195.0,0.161
1200.0,0.16053
1205.0,0.16077
1210.0,0.1614
1215.0,0.16071
1220.0,0.16162
1225.0,0.16153
1230.0,0.16211
1235.0,0.16187
1240.0,0.1621
1245.0,0.16265
1250.0,0.1624
1255.0,0.16257
1260.0,0.16306
1265.0,0.1631
1270.0,0.16374
1275.0,0.16336
1280.0,0.16373
1285.0,0.16376
1290.0,0.16395
1295.0,0.16409
1300.0,0.16444
1305.0,0.16466
1310.0,0.16479
1315.0,0.16503
1320.0,0.16555
1325.0,0.1656
1330.0,0.16579
1335.0,0.16622
1340.0,0.16617
1345.0,0.16679
1350.0,0.16702
1355.0,0.16736
1360.0,0.16744
1365.0,0.16752
1370.0,0.16772
1375.0,0.16789
1380.0,0.1683
1385.0,0.16847
1390.0,0.16892
1395.0,0.16873
1400.0,0.16902
1405.0,0.16993
1410.0,0.16931
1415.0,0.17014
1420.0,0.1701
1425.0,0.17007
1430.0,0.17018
1435.0,0.1706
1440.0,0.17123
1445.0,0.1709
1450.0,0.17096
1455.0,0.17171
1460.0,0.17204
1465.0,0.17236
1470.0,0.17254
1475.0,0.17186
1480.0,0.17259
1485.0,0.17279
1490.0,0.17309
1495.0,0.1731
1500.0,0.17337
1505.0,0.17323
1510.0,0.17335
1515.0,0.1733
1520.0,0.17358
1525.0,0.17385
1530.0,0.17323
1535.0,0.17364
1540.0,0.17393
1545.0,0.17406
1550.0,0.17411
1555.0,0.17401
1560.0,0.17394
1565.0,0.17436
1570.0,0.17409
1575.0,0.17402
1580.0,0.17462
1585.0,0.17451
1590.0,0.17429
1595.0,0.17397
1600.0,0.17444
1605.0,0.17422
1610.0,0.17469
1615.0,0.17437
1620.0,0.17424
1625.0,0.17454
1630.0,0.17374
1635.0,0.17449
1640.0,0.17425
1645.0,0.17439
1650.0,0.17421
1655.0,0.17436
1660.0,0.1739
1665.0,0.17443
1670.0,0.17441
1675.0,0.17356
1680.0,0.17336
1685.0,0.174
1690.0,0.17349
1695.0,0.17376
1700.0,0.17383
1705.0,0.17347
1710.0,0.17334
1715.0,0.17339
1720.0,0.17342
1725.0,0.17325
1730.0,0.17315
1735.0,0.17284
1740.0,0.17267
1745.0,0.17249
1750.0,0.1727
1755.0,0.17263
1760.0,0.17265
1765.0,0.17228
1770.0,0.17237
1775.0,0.17225
1780.0,0.17199
1785.0,0.17192
1790.0,0.17176
1795.0,0.17153
1800.0,0.17145
1805.0,0.1713
1810.0,0.17112
1815.0,0.1709
1820.0,0.17052
1825.0,0.17017
1830.0,0.17003
1835.0,0.17002
1840.0,0.16991
1845.0,0.17
1850.0,0.17002
1855.0,0.16985
1860.0,0.16966
1865.0,0.16966
1870.0,0.16964
1875.0,0.1696
1880.0,0.16955
1885.0,0.16953
1890.0,0.1693
1895.0,0.16905
