Composition,
Date Added,1993-11-29
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CCLS66
Original Sample ID,LS-CMP-066-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05668
305.0,0.05456
310.0,0.05709
315.0,0.05973
320.0,0.05971
325.0,0.06129
330.0,0.06218
335.0,0.0641
340.0,0.06514
345.0,0.06551
350.0,0.06619
355.0,0.06698
360.0,0.06971
365.0,0.06948
370.0,0.07052
375.0,0.07135
380.0,0.0724
385.0,0.073
390.0,0.07445
395.0,0.07524
400.0,0.07615
405.0,0.07759
410.0,0.07766
415.0,0.07833
420.0,0.07923
425.0,0.07991
430.0,0.08049
435.0,0.08097
440.0,0.08153
445.0,0.0818
450.0,0.08228
455.0,0.08286
460.0,0.08313
465.0,0.08369
470.0,0.08399
475.0,0.08472
480.0,0.08509
485.0,0.08552
490.0,0.08583
495.0,0.08604
500.0,0.08657
505.0,0.08706
510.0,0.08736
515.0,0.08783
520.0,0.08825
525.0,0.0887
530.0,0.08899
535.0,0.08942
540.0,0.08998
545.0,0.09025
550.0,0.09041
555.0,0.0907
560.0,0.09109
565.0,0.09131
570.0,0.09168
575.0,0.09216
580.0,0.09227
585.0,0.09257
590.0,0.0929
595.0,0.09291
600.0,0.09334
605.0,0.09385
610.0,0.09408
615.0,0.09451
620.0,0.09473
625.0,0.09522
630.0,0.09532
635.0,0.09564
640.0,0.09595
645.0,0.09621
650.0,0.09653
655.0,0.09668
660.0,0.09674
665.0,0.09713
670.0,0.09717
675.0,0.09753
680.0,0.09765
685.0,0.09782
690.0,0.09806
695.0,0.09836
700.0,0.09829
705.0,0.0986
710.0,0.09891
715.0,0.09901
720.0,0.09938
725.0,0.09969
730.0,0.09972
735.0,0.09974
740.0,0.09994
745.0,0.1004
750.0,0.09997
755.0,0.1003
760.0,0.1011
765.0,0.10061
770.0,0.10072
775.0,0.10068
780.0,0.10072
785.0,0.10015
790.0,0.10069
795.0,0.10095
800.0,0.10039
805.0,0.10096
810.0,0.10065
815.0,0.10022
820.0,0.10032
825.0,0.10017
830.0,0.09937
835.0,0.0998
840.0,0.09873
845.0,0.09818
850.0,0.09814
855.0,0.09731
860.0,0.0974
865.0,0.09681
870.0,0.09583
875.0,0.09608
880.0,0.09595
885.0,0.09545
890.0,0.0948
895.0,0.09448
900.0,0.0935
905.0,0.09422
910.0,0.0942
915.0,0.09359
920.0,0.0934
925.0,0.09324
930.0,0.09329
