Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-SUSP-T1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Suspended sediment from the Mahalona River - Bulk
Sample ID,BIR1LT042
Original Sample ID,LT-JFM-042
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.11838
833.5,0.11822
833.6,0.11723
833.7,0.11669
833.9,0.11791
834.0,0.11927
834.1,0.11875
834.3,0.11801
834.4,0.1196
834.5,0.11968
834.7,0.11823
834.8,0.11745
835.0,0.11744
835.1,0.11754
835.2,0.11722
835.3,0.1173
835.5,0.11818
835.6,0.11798
835.8,0.11738
835.9,0.11861
836.0,0.11963
836.2,0.11942
836.3,0.11953
836.4,0.1189
836.6,0.11918
836.7,0.11934
836.8,0.11854
837.0,0.11732
837.1,0.11699
837.2,0.11756
837.4,0.11808
837.5,0.1188
837.6,0.11964
837.8,0.1191
837.9,0.1177
838.0,0.11666
838.2,0.1171
838.3,0.11846
838.5,0.11907
838.6,0.11853
838.7,0.11732
838.9,0.11786
839.0,0.11874
839.1,0.11828
839.3,0.11819
839.4,0.1167
839.5,0.11726
839.7,0.11862
839.8,0.11868
840.0,0.11802
840.1,0.11748
840.2,0.11686
840.4,0.11755
840.5,0.11845
840.6,0.11784
840.8,0.11808
840.9,0.11828
841.0,0.11797
841.2,0.11866
841.3,0.11947
841.5,0.1185
841.6,0.11743
841.7,0.11734
841.9,0.11843
842.0,0.11896
842.1,0.11831
842.3,0.11827
842.4,0.11825
842.5,0.11769
842.7,0.11755
842.8,0.11762
843.0,0.11715
843.1,0.11729
843.2,0.11672
843.4,0.11704
843.5,0.11804
843.6,0.11833
843.8,0.1174
843.9,0.11748
844.0,0.11863
844.2,0.11906
844.3,0.11876
844.5,0.11893
844.6,0.11893
844.7,0.11771
844.9,0.11782
845.0,0.11892
845.2,0.1183
845.3,0.11769
845.4,0.11775
845.6,0.11825
845.7,0.1199
845.8,0.12014
846.0,0.11889
846.1,0.11798
846.3,0.11863
846.4,0.1192
846.5,0.11949
846.7,0.11943
846.8,0.11956
847.0,0.11885
847.1,0.11743
847.2,0.11724
847.4,0.11806
847.5,0.11758
847.6,0.11778
847.8,0.11795
847.9,0.11773
848.1,0.11797
848.2,0.11835
848.3,0.11763
848.5,0.11746
848.6,0.1183
848.8,0.11885
848.9,0.11854
849.0,0.11731
849.2,0.11741
849.3,0.11789
849.5,0.11738
849.6,0.11754
849.7,0.11883
849.9,0.11876
850.0,0.11844
850.1,0.11839
850.3,0.11847
850.4,0.11851
850.6,0.11768
850.7,0.11693
850.8,0.11683
851.0,0.11719
851.1,0.11817
851.3,0.11915
851.4,0.11892
851.5,0.11903
851.7,0.11884
851.8,0.11913
852.0,0.11892
852.1,0.11816
852.2,0.11785
852.4,0.11837
852.5,0.11817
852.7,0.11869
852.8,0.1194
852.9,0.11874
853.1,0.11804
853.2,0.1182
853.4,0.11819
853.5,0.11771
853.6,0.11721
853.8,0.11805
853.9,0.11876
854.1,0.11839
854.2,0.11927
854.3,0.11958
854.5,0.11834
854.6,0.11765
854.8,0.11783
854.9,0.11854
855.0,0.11907
855.2,0.11896
855.3,0.11911
855.5,0.11905
855.6,0.11821
855.8,0.11876
855.9,0.11864
856.0,0.11789
856.2,0.11761
856.3,0.11779
856.5,0.11761
856.6,0.11685
856.8,0.1167
856.9,0.11749
857.0,0.11713
857.2,0.11785
857.3,0.11869
857.5,0.11826
857.6,0.11766
857.7,0.11732
857.9,0.11695
858.0,0.11757
858.2,0.11764
858.3,0.11784
858.5,0.11822
858.6,0.11805
858.7,0.11784
858.9,0.1178
859.0,0.1179
859.2,0.11773
859.3,0.11731
859.4,0.11735
859.6,0.11743
859.7,0.11792
859.9,0.11845
860.0,0.11772
860.2,0.11752
860.3,0.11799
860.4,0.11767
860.6,0.11813
860.7,0.11925
860.9,0.11848
861.0,0.11743
861.2,0.11706
861.3,0.11671
861.4,0.11737
861.6,0.1178
861.7,0.11791
861.9,0.11745
862.0,0.11806
862.2,0.11872
862.3,0.11847
862.5,0.11789
862.6,0.11738
862.7,0.11813
862.9,0.11876
863.0,0.11715
863.2,0.11636
863.3,0.11677
863.5,0.11706
863.6,0.11737
863.7,0.11848
863.9,0.11973
864.0,0.11908
864.2,0.11788
864.3,0.11806
864.5,0.11819
864.6,0.1183
864.8,0.11873
864.9,0.11842
865.0,0.11774
865.2,0.11767
865.3,0.11808
865.5,0.1181
865.6,0.11758
865.8,0.11726
865.9,0.11667
866.0,0.11697
866.2,0.11819
866.3,0.11861
866.5,0.11837
866.6,0.117
866.8,0.11594
866.9,0.11687
867.1,0.11783
867.2,0.11789
867.3,0.11732
867.5,0.11715
867.6,0.1174
867.8,0.11704
867.9,0.11694
868.1,0.1175
868.2,0.11773
868.4,0.11735
868.5,0.11772
868.7,0.11739
868.8,0.11692
869.0,0.11703
869.1,0.11729
869.2,0.11796
869.4,0.11804
869.5,0.11762
869.7,0.11716
869.8,0.11691
870.0,0.11709
870.1,0.11738
870.3,0.11767
870.4,0.11781
870.6,0.11765
870.7,0.11747
870.8,0.1184
871.0,0.11824
871.1,0.11729
871.3,0.11724
871.4,0.11661
871.6,0.11646
871.7,0.11704
871.9,0.1174
872.0,0.11737
872.2,0.11744
872.3,0.11787
872.5,0.11828
872.6,0.11792
872.8,0.11742
872.9,0.11776
873.0,0.11821
873.2,0.11807
873.3,0.11805
873.5,0.11794
873.6,0.11749
873.8,0.11753
873.9,0.11778
874.1,0.11821
874.2,0.11836
874.4,0.1179
874.5,0.11744
874.7,0.11745
874.8,0.11775
875.0,0.11777
875.1,0.11748
875.3,0.11746
875.4,0.11726
875.5,0.11729
875.7,0.11778
875.8,0.1179
876.0,0.11784
876.2,0.11831
876.3,0.11857
876.4,0.11807
876.6,0.11759
876.7,0.11731
876.9,0.11684
877.0,0.117
877.2,0.11773
877.3,0.11784
877.5,0.11752
877.6,0.11696
877.8,0.11645
877.9,0.11712
878.1,0.11773
878.2,0.11797
878.4,0.11793
878.5,0.11733
878.7,0.11644
878.8,0.11662
879.0,0.11764
879.1,0.11767
879.3,0.11797
879.4,0.11827
879.6,0.11762
879.7,0.11712
879.9,0.11777
880.0,0.11844
880.2,0.11766
880.3,0.11722
880.5,0.11783
880.6,0.11746
880.8,0.11706
880.9,0.11723
881.1,0.11773
881.2,0.1182
881.4,0.11818
881.5,0.11833
881.7,0.11822
881.8,0.11771
882.0,0.11758
882.1,0.11813
882.3,0.11849
882.4,0.11784
882.6,0.11789
882.7,0.11837
882.9,0.1184
883.0,0.11762
883.2,0.11735
883.3,0.11818
883.5,0.11907
883.6,0.11857
883.8,0.118
883.9,0.11758
884.1,0.11763
884.2,0.1176
884.4,0.11743
884.5,0.11696
884.7,0.11683
884.8,0.11771
885.0,0.11848
885.1,0.11806
885.3,0.11811
885.4,0.11852
885.6,0.11871
885.7,0.11824
885.9,0.11743
886.0,0.11764
886.2,0.11796
886.3,0.11812
886.5,0.11822
886.6,0.11769
886.8,0.11722
886.9,0.11743
887.1,0.1178
887.2,0.118
887.4,0.11802
887.5,0.11821
887.7,0.11807
887.8,0.11786
888.0,0.1182
888.2,0.11848
888.3,0.11845
888.5,0.11809
888.6,0.11766
888.8,0.11769
888.9,0.11807
889.1,0.11824
889.2,0.11811
889.4,0.11816
889.5,0.11816
889.7,0.11829
889.8,0.11835
890.0,0.1183
890.1,0.11813
890.3,0.11812
890.4,0.11783
890.6,0.11777
890.8,0.11811
890.9,0.11848
891.0,0.11822
891.2,0.11776
891.4,0.1185
891.5,0.11864
891.7,0.11765
891.8,0.11739
892.0,0.11786
892.1,0.1179
892.3,0.11822
892.4,0.11803
892.6,0.11758
892.7,0.11747
892.9,0.11726
893.0,0.11689
893.2,0.11706
893.4,0.11783
893.5,0.11742
893.7,0.11716
893.8,0.11756
894.0,0.11817
894.1,0.11868
894.3,0.11892
894.4,0.11855
894.6,0.11759
894.7,0.11726
894.9,0.11762
895.0,0.11761
895.2,0.11765
895.4,0.11751
895.5,0.11806
895.7,0.11799
895.8,0.11735
896.0,0.11767
896.1,0.11807
896.3,0.11824
896.4,0.11798
896.6,0.11765
896.8,0.11796
896.9,0.11879
897.1,0.11856
897.2,0.11796
897.4,0.11806
897.5,0.11785
897.7,0.11795
897.8,0.11811
898.0,0.11774
898.2,0.11738
898.3,0.11769
898.5,0.11803
898.6,0.11796
898.8,0.11794
898.9,0.11805
899.1,0.11801
899.2,0.11771
899.4,0.1178
899.6,0.11776
899.7,0.11809
899.9,0.11811
900.0,0.11721
900.2,0.11708
900.3,0.11753
900.5,0.11808
900.7,0.11848
900.8,0.11846
901.0,0.11811
901.1,0.1176
901.3,0.1174
901.4,0.11777
901.6,0.11792
901.8,0.11761
901.9,0.11742
902.1,0.11744
902.2,0.11743
902.4,0.1182
902.5,0.11863
902.7,0.11796
902.8,0.11785
903.0,0.11799
903.2,0.11774
903.3,0.11789
903.5,0.11788
903.6,0.11758
903.8,0.11746
904.0,0.11743
904.1,0.11791
904.3,0.11827
904.4,0.11846
904.6,0.11831
904.7,0.11852
904.9,0.11824
905.0,0.11744
905.2,0.11716
905.4,0.1177
905.5,0.11816
905.7,0.11754
905.8,0.11766
906.0,0.11815
906.2,0.11783
906.3,0.11726
906.5,0.11765
906.6,0.11822
906.8,0.11825
907.0,0.11833
907.1,0.11835
907.3,0.11778
907.4,0.11768
907.6,0.11789
907.7,0.11787
907.9,0.11787
908.1,0.11772
908.2,0.11742
908.4,0.11703
908.5,0.11716
908.7,0.11722
908.9,0.11738
909.0,0.11749
909.2,0.11755
909.3,0.1178
909.5,0.11791
909.7,0.11812
909.8,0.11834
910.0,0.11765
910.1,0.11731
910.3,0.11773
910.5,0.11793
910.6,0.11805
910.8,0.1179
910.9,0.11736
911.1,0.11737
911.3,0.11783
911.4,0.11807
911.6,0.11799
911.7,0.11748
911.9,0.1172
912.1,0.11779
912.2,0.11827
912.4,0.1178
912.5,0.11726
912.7,0.11736
912.9,0.11764
913.0,0.11767
913.2,0.11763
913.3,0.11829
913.5,0.11842
913.7,0.11852
913.8,0.11826
914.0,0.1178
914.2,0.11794
