Composition,
Date Added,1986-06-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Amphibolite Pd
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Powdered form of Ray Arvidson's Egypt samples.  
Sample ID,C1RA01
Original Sample ID,RA-REA-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,162.73
360.0,173.33
370.0,184.6
380.0,194.56
390.0,204.07
400.0,211.26
410.0,216.8
420.0,224.48
430.0,233.74
440.0,241.74
450.0,247.67
460.0,253.84
470.0,260.18
480.0,266.42
490.0,271.69
500.0,276.97
510.0,283.33
520.0,288.05
530.0,291.49
540.0,294.84
550.0,297.57
560.0,299.09
570.0,300.79
580.0,300.81
590.0,301.03
600.0,301.19
610.0,301.14
620.0,300.01
630.0,299.75
640.0,298.34
650.0,297.35
660.0,296.95
670.0,295.59
680.0,295.18
690.0,295.13
700.0,295.28
710.0,296.09
720.0,297.5
730.0,299.53
740.0,302.59
750.0,305.9
760.0,308.89
770.0,314.57
780.0,317.57
790.0,321.86
800.0,325.41
810.0,328.84
820.0,331.22
830.0,330.59
840.0,332.02
850.0,331.91
860.0,331.08
870.0,330.82
880.0,331.79
890.0,331.17
900.0,331.93
910.0,333.17
920.0,333.95
930.0,335.85
940.0,337.71
950.0,340.28
960.0,342.87
970.0,345.07
980.0,346.74
990.0,349.49
1000.0,350.42
1010.0,351.87
1020.0,353.89
1030.0,356.08
1040.0,356.99
1050.0,359.02
1060.0,360.7
1070.0,361.07
1080.0,362.82
1090.0,364.75
1100.0,367.17
1110.0,368.67
1120.0,369.21
1130.0,371.62
1140.0,373.94
1150.0,376.42
1160.0,378.69
1170.0,380.44
1180.0,384.21
1190.0,387.53
1200.0,390.0
1210.0,392.63
1220.0,396.26
1230.0,400.05
1240.0,403.45
1250.0,406.56
1260.0,411.7
1270.0,415.93
1280.0,419.63
1290.0,423.7
1300.0,428.32
1310.0,431.84
1320.0,434.55
1330.0,439.71
1340.0,444.83
1350.0,447.13
1360.0,451.19
1370.0,454.32
1380.0,455.88
1390.0,457.1
1400.0,458.72
1410.0,464.3
1420.0,471.03
1430.0,476.21
1440.0,479.85
1450.0,483.67
1460.0,489.16
1470.0,491.58
1480.0,495.53
1490.0,499.06
1500.0,502.41
1510.0,502.61
1520.0,507.71
1530.0,508.67
1540.0,512.37
1550.0,516.77
1560.0,516.8
1570.0,520.34
1580.0,524.59
1590.0,528.41
1600.0,527.8
1610.0,532.16
1620.0,533.31
1630.0,534.37
1640.0,537.95
1650.0,541.04
1660.0,541.07
1670.0,545.08
1680.0,546.74
1690.0,548.5
1700.0,552.24
1710.0,556.15
1720.0,557.64
1730.0,558.17
1740.0,562.85
1750.0,563.4
1760.0,565.24
1770.0,565.47
1780.0,570.31
1790.0,569.23
1800.0,571.48
1810.0,573.82
1820.0,575.66
1830.0,578.28
1840.0,578.12
1850.0,580.48
1860.0,582.64
1870.0,582.59
1880.0,585.05
1890.0,586.37
1900.0,585.33
1910.0,583.81
1920.0,584.02
1930.0,584.77
1940.0,589.93
1950.0,589.91
1960.0,591.55
1970.0,593.44
1980.0,594.28
1990.0,598.17
2000.0,600.41
2010.0,602.11
2020.0,600.15
2030.0,601.81
2040.0,605.09
2050.0,607.56
2060.0,607.03
2070.0,611.48
2080.0,611.61
2090.0,612.9
2100.0,610.55
2110.0,611.47
2120.0,615.38
2130.0,613.47
2140.0,613.0
2150.0,615.03
2160.0,617.41
2170.0,619.06
2180.0,616.86
2190.0,614.62
2200.0,615.57
2210.0,614.47
2220.0,614.13
2230.0,611.18
2240.0,606.75
2250.0,599.99
2260.0,604.59
2270.0,606.75
2280.0,605.89
2290.0,600.07
2300.0,590.55
2310.0,580.98
2320.0,579.02
2330.0,581.84
2340.0,578.34
2350.0,583.48
2360.0,590.62
2370.0,596.01
2380.0,590.54
2390.0,589.34
2400.0,594.25
2410.0,595.58
2420.0,605.29
2430.0,606.56
2440.0,608.15
2450.0,605.42
2460.0,601.4
2470.0,603.79
2480.0,602.37
2490.0,605.73
2500.0,605.41
2510.0,609.5
2520.0,609.04
2530.0,605.73
2540.0,611.08
2550.0,612.2
2560.0,605.52
2570.0,609.22
2580.0,608.34
2590.0,608.13
2600.0,612.26
