Composition,
Date Added,2014-09-10
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,833
Sample Name,D3_T1_F7b 45-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE92B
Original Sample ID,JB-JLB-E92-B
Viewing Geometry,
Wavelength,Response
833.3,331.73
833.5,332.55
833.6,332.13
833.7,330.63
833.9,330.79
834.0,330.83
834.1,330.39
834.3,330.02
834.4,330.64
834.5,331.45
834.7,330.07
834.8,329.35
835.0,329.61
835.1,331.1
835.2,331.81
835.3,331.18
835.5,331.77
835.6,331.77
835.8,331.65
835.9,331.61
836.0,332.11
836.2,332.33
836.3,330.42
836.4,329.82
836.6,331.19
836.7,330.91
836.8,330.43
837.0,330.39
837.1,330.14
837.2,331.28
837.4,331.8
837.5,331.34
837.6,330.54
837.8,330.83
837.9,331.69
838.0,332.7
838.2,332.97
838.3,332.38
838.5,333.08
838.6,332.25
838.7,330.55
838.9,331.29
839.0,333.36
839.1,332.35
839.3,330.14
839.4,329.6
839.5,330.89
839.7,331.31
839.8,330.66
840.0,331.59
840.1,331.58
840.2,330.75
840.4,331.12
840.5,331.22
840.6,330.82
840.8,330.88
840.9,332.21
841.0,332.71
841.2,331.63
841.3,329.81
841.5,329.55
841.6,330.97
841.7,330.86
841.9,330.28
842.0,330.83
842.1,331.67
842.3,331.59
842.4,331.19
842.5,331.82
842.7,332.27
842.8,332.02
843.0,331.74
843.1,331.18
843.2,332.17
843.4,330.86
843.5,330.5
843.6,331.97
843.8,332.4
843.9,331.53
844.0,331.53
844.2,332.51
844.3,332.15
844.5,332.1
844.6,331.99
844.7,332.05
844.9,331.23
845.0,331.32
845.2,332.2
845.3,332.15
845.4,331.75
845.6,332.46
845.7,333.17
845.8,332.48
846.0,333.25
846.1,333.79
846.3,332.75
846.4,331.33
846.5,330.85
846.7,331.77
846.8,332.66
847.0,332.52
847.1,332.45
847.2,332.88
847.4,332.71
847.5,332.64
847.6,331.37
847.8,330.67
847.9,331.3
848.1,332.19
848.2,332.0
848.3,331.65
848.5,332.46
848.6,331.78
848.8,331.12
848.9,331.94
849.0,333.45
849.2,333.01
849.3,332.48
849.5,332.5
849.6,332.04
849.7,331.82
849.9,332.36
850.0,332.67
850.1,331.74
850.3,330.94
850.4,330.16
850.6,331.33
850.7,334.15
850.8,334.82
851.0,333.38
851.1,332.32
851.3,333.41
851.4,333.57
851.5,332.89
851.7,332.24
851.8,332.07
852.0,332.33
852.1,331.85
852.2,332.14
852.4,332.2
852.5,330.66
852.7,331.84
852.8,333.8
852.9,332.92
853.1,332.61
853.2,332.4
853.4,331.52
853.5,332.95
853.6,333.61
853.8,333.57
853.9,334.05
854.1,334.41
854.2,333.93
854.3,333.89
854.5,333.46
854.6,332.55
854.8,331.93
854.9,331.69
855.0,332.13
855.2,333.27
855.3,333.39
855.5,332.99
855.6,332.45
855.8,332.74
855.9,333.31
856.0,333.7
856.2,333.61
856.3,333.77
856.5,333.12
856.6,333.29
856.8,333.63
856.9,332.96
857.0,333.22
857.2,333.39
857.3,333.4
857.5,332.89
857.6,333.67
857.7,334.06
857.9,333.8
858.0,333.64
858.2,333.17
858.3,331.91
858.5,332.2
858.6,333.4
858.7,333.96
858.9,334.09
859.0,333.95
859.2,333.27
859.3,333.4
859.4,333.86
859.6,334.82
859.7,334.47
859.9,334.5
860.0,334.3
860.2,333.92
860.3,334.55
860.4,334.1
860.6,333.79
860.7,335.01
860.9,335.78
861.0,334.73
861.2,334.27
861.3,335.04
861.4,334.93
861.6,335.35
861.7,336.32
861.9,336.21
862.0,335.57
862.2,336.11
862.3,336.21
862.5,336.56
862.6,336.65
862.7,335.46
862.9,335.53
863.0,336.33
863.2,336.37
863.3,335.37
863.5,335.6
863.6,337.02
863.7,337.33
863.9,337.05
864.0,335.72
864.2,335.73
864.3,336.34
864.5,336.44
864.6,336.96
864.8,336.56
864.9,335.93
865.0,336.53
865.2,336.98
865.3,336.79
865.5,336.82
865.6,336.5
865.8,336.07
865.9,336.23
866.0,336.53
866.2,336.56
866.3,337.08
866.5,337.46
866.6,337.02
866.8,337.35
866.9,337.97
867.1,337.22
867.2,336.88
867.3,337.31
867.5,337.41
867.6,337.92
867.8,339.03
867.9,339.01
868.1,337.38
868.2,337.01
868.4,338.67
868.5,338.7
868.7,338.56
868.8,338.42
869.0,337.33
869.1,337.58
869.2,338.25
