Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,High olivine mix
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Glass component made from other components in same ratio  PYX032 OLV003 PLG108 ILM101 Vial L13
Sample ID,C1SC43
Original Sample ID,SC-EAC-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.04
305.0,68.21
310.0,71.48
315.0,80.68
320.0,88.69
325.0,97.24
330.0,104.09
335.0,112.4
340.0,120.35
345.0,126.39
350.0,133.89
355.0,139.83
360.0,144.83
365.0,149.22
370.0,153.27
375.0,156.01
380.0,158.15
385.0,160.57
390.0,163.48
395.0,166.0
400.0,169.23
405.0,172.63
410.0,176.31
415.0,179.19
420.0,181.48
425.0,182.61
430.0,184.3
435.0,186.25
440.0,187.66
445.0,186.8
450.0,187.32
455.0,189.68
460.0,191.89
465.0,193.47
470.0,194.24
475.0,195.61
480.0,196.74
485.0,198.3
490.0,200.06
495.0,201.24
500.0,203.08
505.0,203.16
510.0,205.45
515.0,206.83
520.0,207.73
525.0,208.55
530.0,209.45
535.0,210.4
540.0,210.29
545.0,210.27
550.0,210.96
555.0,212.34
560.0,213.3
565.0,214.39
570.0,215.41
575.0,215.75
580.0,216.15
585.0,216.72
590.0,217.78
595.0,217.93
600.0,218.75
605.0,219.27
610.0,219.58
615.0,219.97
620.0,220.63
625.0,220.4
630.0,220.82
635.0,221.1
640.0,222.17
645.0,222.53
650.0,223.45
655.0,224.3
660.0,225.2
665.0,226.22
670.0,226.67
675.0,227.83
680.0,228.4
685.0,229.28
690.0,229.13
695.0,230.38
700.0,230.32
705.0,230.39
710.0,230.62
715.0,230.54
720.0,230.57
725.0,230.26
730.0,230.28
735.0,229.39
740.0,229.12
745.0,228.02
750.0,226.29
755.0,224.85
760.0,223.32
765.0,221.34
770.0,219.47
775.0,216.8
780.0,214.2
785.0,211.79
790.0,208.48
795.0,205.34
800.0,201.99
805.0,199.02
810.0,195.48
815.0,192.44
820.0,188.84
825.0,185.5
830.0,182.46
835.0,180.22
840.0,177.72
845.0,175.13
850.0,173.58
855.0,170.62
860.0,168.59
865.0,166.89
870.0,166.0
875.0,164.63
880.0,162.34
885.0,161.85
890.0,160.1
895.0,159.24
900.0,158.37
905.0,157.45
910.0,156.34
915.0,155.14
920.0,154.75
925.0,153.56
930.0,152.48
935.0,151.76
940.0,151.07
945.0,149.87
950.0,149.45
955.0,148.83
960.0,148.18
965.0,147.47
970.0,146.69
975.0,146.78
980.0,146.17
985.0,146.21
990.0,145.96
995.0,146.39
1000.0,146.42
1005.0,147.23
1010.0,148.09
1015.0,148.1
1020.0,149.67
1025.0,150.97
1030.0,152.05
1035.0,153.83
1040.0,155.1
1045.0,157.13
1050.0,158.69
1055.0,160.92
1060.0,162.7
1065.0,165.51
1070.0,167.56
1075.0,169.73
1080.0,172.61
1085.0,174.83
1090.0,177.35
1095.0,179.73
1100.0,182.16
1105.0,184.97
1110.0,186.86
1115.0,189.08
1120.0,190.8
1125.0,192.57
1130.0,195.04
1135.0,196.32
1140.0,198.11
1145.0,199.64
1150.0,200.87
1155.0,202.48
1160.0,203.8
1165.0,204.97
1170.0,205.69
1175.0,207.04
1180.0,207.97
1185.0,208.53
1190.0,209.7
1195.0,210.53
1200.0,210.62
1205.0,211.66
1210.0,211.74
1215.0,212.45
1220.0,213.63
1225.0,214.77
1230.0,215.53
1235.0,215.92
1240.0,216.78
1245.0,218.0
1250.0,218.83
1255.0,219.8
1260.0,221.44
1265.0,221.69
1270.0,222.71
1275.0,223.61
1280.0,224.89
1285.0,225.95
1290.0,227.16
1295.0,228.12
1300.0,229.42
1305.0,229.77
1310.0,231.32
1315.0,232.35
1320.0,233.71
1325.0,235.03
1330.0,236.19
1335.0,236.49
1340.0,237.91
1345.0,238.84
1350.0,239.91
1355.0,240.69
1360.0,240.82
1365.0,242.16
1370.0,243.32
1375.0,244.05
1380.0,244.43
1385.0,246.0
1390.0,247.06
1395.0,248.19
1400.0,248.52
1405.0,249.34
1410.0,250.51
1415.0,250.68
1420.0,251.55
1425.0,251.94
1430.0,252.58
1435.0,253.18
1440.0,254.25
1445.0,254.35
1450.0,254.86
1455.0,255.11
1460.0,254.9
1465.0,255.14
1470.0,255.32
1475.0,255.3
1480.0,255.93
1485.0,255.93
1490.0,255.8
1495.0,255.53
1500.0,254.95
1505.0,254.43
1510.0,254.55
1515.0,254.39
1520.0,254.12
1525.0,254.01
1530.0,253.78
1535.0,253.43
1540.0,252.54
1545.0,251.8
1550.0,250.72
1555.0,251.38
1560.0,250.89
1565.0,250.47
1570.0,249.88
1575.0,248.8
1580.0,247.97
1585.0,246.92
1590.0,246.69
1595.0,245.95
1600.0,245.15
1605.0,244.66
1610.0,243.24
1615.0,242.65
1620.0,241.84
1625.0,241.27
1630.0,239.54
1635.0,238.46
1640.0,238.04
1645.0,237.45
1650.0,236.79
1655.0,235.04
1660.0,234.31
1665.0,233.35
1670.0,232.68
1675.0,232.35
1680.0,231.1
1685.0,230.24
1690.0,229.82
1695.0,228.25
1700.0,227.96
1705.0,227.32
1710.0,226.3
1715.0,225.36
1720.0,224.82
1725.0,224.36
1730.0,223.46
1735.0,222.56
1740.0,221.29
1745.0,220.66
1750.0,219.71
1755.0,219.05
1760.0,219.2
1765.0,217.79
1770.0,217.46
1775.0,216.06
1780.0,215.86
1785.0,215.21
1790.0,215.02
1795.0,214.29
1800.0,213.63
1805.0,213.14
1810.0,213.12
1815.0,212.38
1820.0,212.29
1825.0,211.72
1830.0,211.33
1835.0,210.88
1840.0,210.82
1845.0,210.48
1850.0,210.26
1855.0,209.71
1860.0,209.43
1865.0,208.78
1870.0,209.13
1875.0,209.01
1880.0,208.08
1885.0,207.74
1890.0,207.56
1895.0,207.38
1900.0,207.46
1905.0,207.57
1910.0,207.15
1915.0,206.74
1920.0,206.4
1925.0,205.85
1930.0,206.26
1935.0,206.11
1940.0,206.3
1945.0,206.53
1950.0,206.19
1955.0,206.47
1960.0,206.39
1965.0,206.6
1970.0,206.59
1975.0,206.89
1980.0,207.35
1985.0,207.43
1990.0,207.27
1995.0,207.54
2000.0,207.55
2005.0,208.49
2010.0,208.47
2015.0,209.01
2020.0,209.39
2025.0,210.11
2030.0,210.32
2035.0,210.42
2040.0,210.8
2045.0,210.9
2050.0,211.68
2055.0,212.42
2060.0,212.71
2065.0,213.49
2070.0,213.69
2075.0,214.59
2080.0,215.33
2085.0,215.59
2090.0,216.5
2095.0,216.69
2100.0,217.5
2105.0,218.65
2110.0,219.17
2115.0,220.37
2120.0,221.4
2125.0,222.03
2130.0,222.14
2135.0,223.58
2140.0,224.56
2145.0,225.41
2150.0,225.8
2155.0,226.71
2160.0,227.66
2165.0,228.52
2170.0,229.73
2175.0,231.02
2180.0,231.94
2185.0,233.15
2190.0,235.0
2195.0,235.83
2200.0,237.57
2205.0,237.72
2210.0,239.32
2215.0,240.76
2220.0,242.09
2225.0,243.38
2230.0,244.74
2235.0,246.37
2240.0,247.3
2245.0,248.55
2250.0,249.85
2255.0,251.59
2260.0,252.99
2265.0,254.09
2270.0,254.67
2275.0,256.63
2280.0,257.49
2285.0,259.05
2290.0,260.13
2295.0,261.95
2300.0,263.39
2305.0,264.92
2310.0,265.96
2315.0,267.09
2320.0,268.18
2325.0,269.41
2330.0,269.95
2335.0,271.22
2340.0,272.79
2345.0,273.95
2350.0,275.2
2355.0,276.58
2360.0,277.3
2365.0,277.99
2370.0,279.19
2375.0,280.25
2380.0,281.13
2385.0,282.02
2390.0,282.53
2395.0,283.79
2400.0,284.86
2405.0,285.44
2410.0,286.32
2415.0,287.29
2420.0,288.2
2425.0,289.04
2430.0,289.32
2435.0,289.94
2440.0,291.1
2445.0,291.38
2450.0,292.61
2455.0,292.8
2460.0,293.63
2465.0,294.42
2470.0,295.47
2475.0,296.68
2480.0,297.46
2485.0,298.09
2490.0,299.62
2495.0,299.87
2500.0,300.6
2505.0,301.45
2510.0,301.94
2515.0,301.87
2520.0,303.63
2525.0,303.03
2530.0,303.97
2535.0,305.4
2540.0,306.08
2545.0,306.42
2550.0,307.53
2555.0,307.56
2560.0,306.74
2565.0,310.63
2570.0,308.49
2575.0,309.69
2580.0,309.0
2585.0,311.71
2590.0,310.69
2595.0,312.31
2600.0,310.78
