Composition,
Date Added,2015-09-26
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,Mauna Kea
Minimum Wavelength,800
Sample Name,Palagonitic soil 91-16 63-90 um (wet-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB87B
Original Sample ID,JB-JLB-B87-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.09716
800.0,0.09909
800.2,0.09614
800.3,0.09418
800.4,0.09494
800.5,0.09535
800.7,0.09477
800.8,0.09513
800.9,0.09579
801.0,0.09634
801.2,0.09594
801.3,0.09561
801.4,0.09634
801.5,0.09685
801.6,0.09699
801.8,0.09671
801.9,0.09661
802.0,0.09661
802.1,0.09485
802.3,0.09316
802.4,0.0928
802.5,0.09327
802.6,0.09481
802.8,0.0958
802.9,0.09338
803.0,0.09368
803.1,0.09623
803.3,0.09648
803.4,0.09607
803.5,0.09539
803.6,0.09488
803.8,0.09533
803.9,0.09277
804.0,0.09243
804.1,0.09432
804.3,0.09507
804.4,0.0954
804.5,0.09527
804.6,0.09518
804.8,0.09498
804.9,0.094
805.0,0.09337
805.1,0.09423
805.3,0.09453
805.4,0.09293
805.5,0.09304
805.6,0.09475
805.8,0.09605
805.9,0.09605
806.0,0.09523
806.1,0.09488
806.3,0.09533
806.4,0.09559
806.5,0.09515
806.6,0.09441
806.8,0.09419
806.9,0.09463
807.0,0.09461
807.1,0.09383
807.3,0.0952
807.4,0.09521
807.5,0.09418
807.6,0.09405
807.8,0.09336
807.9,0.09413
808.0,0.09569
808.1,0.09546
808.3,0.09407
808.4,0.09314
808.5,0.09437
808.6,0.09567
808.8,0.09521
808.9,0.09564
809.0,0.09388
809.2,0.09281
809.3,0.09242
809.4,0.0931
809.5,0.09489
809.7,0.0949
809.8,0.09384
809.9,0.09364
810.0,0.09482
810.2,0.09444
810.3,0.0933
810.4,0.09273
810.5,0.09409
810.7,0.09414
810.8,0.09324
810.9,0.09502
811.0,0.09621
811.2,0.09419
811.3,0.09379
811.4,0.09425
811.5,0.09433
811.7,0.09283
811.8,0.09177
811.9,0.09328
812.1,0.0941
812.2,0.09289
812.3,0.09343
812.4,0.0933
812.6,0.09185
812.7,0.09313
812.8,0.09441
813.0,0.09447
813.1,0.09532
813.2,0.09461
813.3,0.093
813.5,0.09394
813.6,0.09625
813.7,0.09655
813.8,0.0944
814.0,0.09391
814.1,0.09472
814.2,0.09488
814.4,0.09404
814.5,0.09267
814.6,0.09213
814.7,0.09316
814.9,0.09487
815.0,0.09517
815.1,0.09463
815.3,0.09303
815.4,0.0928
815.5,0.09361
815.6,0.09443
815.8,0.09532
815.9,0.09523
816.0,0.09328
816.2,0.09189
816.3,0.09286
816.4,0.09251
816.5,0.09199
816.7,0.09215
816.8,0.09297
816.9,0.09335
817.0,0.09268
817.2,0.09204
817.3,0.09416
817.4,0.09489
817.6,0.09339
817.7,0.09294
817.8,0.09379
818.0,0.09348
818.1,0.09305
818.2,0.09414
818.3,0.09485
818.5,0.0941
818.6,0.09446
818.7,0.09435
818.9,0.09353
819.0,0.09321
819.1,0.09279
819.3,0.09347
819.4,0.09461
819.5,0.09434
819.6,0.09351
819.8,0.09576
819.9,0.09698
820.0,0.09481
820.2,0.09306
820.3,0.09362
820.4,0.09418
820.5,0.09398
820.7,0.0933
820.8,0.09237
820.9,0.09168
821.1,0.0906
821.2,0.09171
821.3,0.0944
821.5,0.09481
821.6,0.09453
821.7,0.09504
821.8,0.09513
822.0,0.09403
822.1,0.09228
822.2,0.09274
822.4,0.0938
822.5,0.09294
822.6,0.09213
822.8,0.09194
822.9,0.09375
823.0,0.09378
823.2,0.09341
823.3,0.09307
823.4,0.0942
823.5,0.09563
823.7,0.09597
823.8,0.09523
823.9,0.09515
824.1,0.09487
824.2,0.09486
824.3,0.09498
824.5,0.09384
824.6,0.09362
824.7,0.09439
824.8,0.09344
825.0,0.09233
825.1,0.0934
825.3,0.09401
825.4,0.09362
825.5,0.09298
825.6,0.09227
825.8,0.09278
825.9,0.09427
826.0,0.09498
826.2,0.09588
826.3,0.09589
826.4,0.0945
826.6,0.09474
826.7,0.0952
826.8,0.09424
827.0,0.09466
827.1,0.09533
827.2,0.0945
827.3,0.09392
827.5,0.09307
827.6,0.09326
827.8,0.09285
827.9,0.0933
828.0,0.09396
828.2,0.09461
828.3,0.09502
828.4,0.09501
828.5,0.09423
828.7,0.09473
828.8,0.09633
828.9,0.09589
829.1,0.0948
