Composition,
Date Added,2010-03-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #16 (EH) <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT112C
Original Sample ID,MT-PMJ-112-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06835
330.0,0.06713
340.0,0.07403
350.0,0.07678
360.0,0.0839
370.0,0.08811
380.0,0.09088
390.0,0.09271
400.0,0.09398
410.0,0.09562
420.0,0.09688
430.0,0.09763
440.0,0.0985
450.0,0.09841
460.0,0.09913
470.0,0.10003
480.0,0.10142
490.0,0.10231
500.0,0.1032
510.0,0.10432
520.0,0.10525
530.0,0.10607
540.0,0.10671
550.0,0.10699
560.0,0.10726
570.0,0.10748
580.0,0.10739
590.0,0.10739
600.0,0.1074
610.0,0.10727
620.0,0.10731
630.0,0.10737
640.0,0.10753
650.0,0.10771
660.0,0.10798
670.0,0.10884
680.0,0.10979
690.0,0.10973
700.0,0.10938
710.0,0.1088
720.0,0.108
730.0,0.10742
740.0,0.1067
750.0,0.10579
760.0,0.10502
770.0,0.10394
780.0,0.10283
790.0,0.10138
800.0,0.09984
810.0,0.09811
820.0,0.0966
830.0,0.09471
840.0,0.09279
850.0,0.09123
860.0,0.08886
870.0,0.0878
880.0,0.0869
890.0,0.08604
900.0,0.08578
910.0,0.08536
920.0,0.08611
930.0,0.08607
940.0,0.08548
950.0,0.08534
960.0,0.08511
970.0,0.08509
980.0,0.08513
990.0,0.08523
1000.0,0.08545
1010.0,0.08519
1020.0,0.08564
1030.0,0.08586
1040.0,0.08627
1050.0,0.08672
1060.0,0.08681
1070.0,0.08716
1080.0,0.08771
1090.0,0.08852
1100.0,0.08934
1110.0,0.08963
1120.0,0.09071
1130.0,0.0912
1140.0,0.0916
1150.0,0.09194
1160.0,0.09262
1170.0,0.09267
1180.0,0.09327
1190.0,0.09338
1200.0,0.09405
1210.0,0.09395
1220.0,0.09405
1230.0,0.09438
1240.0,0.09447
1250.0,0.09478
1260.0,0.09481
1270.0,0.09534
1280.0,0.09537
1290.0,0.09608
1300.0,0.09638
1310.0,0.09597
1320.0,0.09664
1330.0,0.09701
1340.0,0.0975
1350.0,0.09774
1360.0,0.09852
1370.0,0.09888
1380.0,0.09941
1390.0,0.09967
1400.0,0.10011
1410.0,0.10051
1420.0,0.10109
1430.0,0.10132
1440.0,0.10173
1450.0,0.10209
1460.0,0.1019
1470.0,0.10254
1480.0,0.10284
1490.0,0.10308
1500.0,0.10316
1510.0,0.10332
1520.0,0.10332
1530.0,0.10373
1540.0,0.10374
1550.0,0.10361
1560.0,0.10354
1570.0,0.10346
1580.0,0.1035
1590.0,0.10347
1600.0,0.10333
1610.0,0.10334
1620.0,0.10328
1630.0,0.10307
1640.0,0.103
1650.0,0.10309
1660.0,0.10289
1670.0,0.10284
1680.0,0.10258
1690.0,0.10251
1700.0,0.10245
1710.0,0.10195
1720.0,0.10204
1730.0,0.10222
1740.0,0.10174
1750.0,0.10162
1760.0,0.10168
1770.0,0.10154
1780.0,0.1015
1790.0,0.10143
1800.0,0.10136
1810.0,0.10106
1820.0,0.10082
1830.0,0.10064
1840.0,0.10051
1850.0,0.10074
1860.0,0.10047
1870.0,0.1006
1880.0,0.10064
1890.0,0.10061
1900.0,0.10033
1910.0,0.10052
1920.0,0.10068
1930.0,0.10026
1940.0,0.10043
1950.0,0.10027
1960.0,0.10047
1970.0,0.10104
1980.0,0.1008
1990.0,0.10124
2000.0,0.10083
2010.0,0.10055
2020.0,0.1015
2030.0,0.10166
2040.0,0.10184
2050.0,0.10166
2060.0,0.10178
2070.0,0.10197
2080.0,0.10247
2090.0,0.10271
2100.0,0.10292
2110.0,0.10313
2120.0,0.10316
2130.0,0.10373
2140.0,0.10385
2150.0,0.10403
2160.0,0.10477
2170.0,0.10504
2180.0,0.105
2190.0,0.1058
2200.0,0.10601
2210.0,0.10593
2220.0,0.10592
2230.0,0.10649
2240.0,0.10703
2250.0,0.1066
2260.0,0.10697
2270.0,0.10693
2280.0,0.1068
2290.0,0.10742
2300.0,0.10736
2310.0,0.10751
2320.0,0.10773
2330.0,0.10791
2340.0,0.10804
2350.0,0.10809
2360.0,0.10832
2370.0,0.10837
2380.0,0.10855
2390.0,0.10889
2400.0,0.10916
2410.0,0.10941
2420.0,0.1098
2430.0,0.10985
2440.0,0.10993
2450.0,0.11005
2460.0,0.11009
2470.0,0.11016
2480.0,0.11056
2490.0,0.11027
2500.0,0.11009
2510.0,0.11061
2520.0,0.11075
2530.0,0.11098
2540.0,0.11162
2550.0,0.11134
