Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Southern edge of Vatnajokull icecap, Iceland (brown layer)"
Minimum Wavelength,320
Sample Name,Skaftafell sand plains 2 (SSP2)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH020
Original Sample ID,UH-MBW-020
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03594
330.0,0.03847
340.0,0.04099
350.0,0.04389
360.0,0.0474
370.0,0.05136
380.0,0.05601
390.0,0.06081
400.0,0.06502
410.0,0.06848
420.0,0.0716
430.0,0.07542
440.0,0.07966
450.0,0.08399
460.0,0.08775
470.0,0.09095
480.0,0.09389
490.0,0.09696
500.0,0.10005
510.0,0.10395
520.0,0.10871
530.0,0.11298
540.0,0.11685
550.0,0.12019
560.0,0.12374
570.0,0.12569
580.0,0.12788
590.0,0.12943
600.0,0.13125
610.0,0.13276
620.0,0.13406
630.0,0.13528
640.0,0.13662
650.0,0.13766
660.0,0.13857
670.0,0.14032
680.0,0.14187
690.0,0.14294
700.0,0.144
710.0,0.14474
720.0,0.14597
730.0,0.14687
740.0,0.14746
750.0,0.14838
760.0,0.14891
770.0,0.14958
780.0,0.14998
790.0,0.15051
800.0,0.15069
810.0,0.15095
820.0,0.15071
830.0,0.15003
840.0,0.14977
850.0,0.14934
860.0,0.14849
870.0,0.14814
880.0,0.14698
890.0,0.14609
900.0,0.14527
910.0,0.14444
920.0,0.14403
930.0,0.14257
940.0,0.14202
950.0,0.14092
960.0,0.13955
970.0,0.13863
980.0,0.13786
990.0,0.13652
1000.0,0.13667
1010.0,0.13603
1020.0,0.1356
1030.0,0.13555
1040.0,0.13642
1050.0,0.13654
1060.0,0.13747
1070.0,0.13868
1080.0,0.13948
1090.0,0.14014
1100.0,0.14142
1110.0,0.14279
1120.0,0.14333
1130.0,0.14435
1140.0,0.14546
1150.0,0.14583
1160.0,0.1467
1170.0,0.14711
1180.0,0.14849
1190.0,0.14917
1200.0,0.14942
1210.0,0.15009
1220.0,0.1511
1230.0,0.15225
1240.0,0.15271
1250.0,0.15319
1260.0,0.15414
1270.0,0.15489
1280.0,0.15584
1290.0,0.15656
1300.0,0.15729
1310.0,0.15797
1320.0,0.15884
1330.0,0.15979
1340.0,0.16066
1350.0,0.16134
1360.0,0.16199
1370.0,0.16299
1370.6,0.16303
1371.0,0.1631
1371.4,0.16307
1371.7,0.16303
