Composition,
Date Added,2013-02-13
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag93-SCOlv07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,93 wt% PL-CMP-147-C + 7 wt% OL-CMP-014-C on 9 mm dish
Sample ID,BIR1MX072C
Original Sample ID,MX-CMP-072-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.36532
800.0,0.36533
800.2,0.3656
800.3,0.36525
800.4,0.36597
800.5,0.36611
800.7,0.36518
800.8,0.36482
800.9,0.36465
801.0,0.36433
801.2,0.36353
801.3,0.36392
801.4,0.36281
801.5,0.36291
801.6,0.36509
801.8,0.3649
801.9,0.36501
802.0,0.36579
802.1,0.36482
802.3,0.36375
802.4,0.36416
802.5,0.36525
802.6,0.3654
802.8,0.36416
802.9,0.36453
803.0,0.36529
803.1,0.36519
803.3,0.36564
803.4,0.36464
803.5,0.36369
803.6,0.36465
803.8,0.3631
803.9,0.36226
804.0,0.36348
804.1,0.36403
804.3,0.3644
804.4,0.36363
804.5,0.36349
804.6,0.36356
804.8,0.36343
804.9,0.36323
805.0,0.3628
805.1,0.36294
805.3,0.3642
805.4,0.36455
805.5,0.36406
805.6,0.36369
805.8,0.36419
805.9,0.36402
806.0,0.36332
806.1,0.36362
806.3,0.3645
806.4,0.36468
806.5,0.36383
806.6,0.36359
806.8,0.36377
806.9,0.36377
807.0,0.36475
807.1,0.36512
807.3,0.36333
807.4,0.36242
807.5,0.36316
807.6,0.3633
807.8,0.36316
807.9,0.36211
808.0,0.36265
808.1,0.3638
808.3,0.36362
808.4,0.36408
808.5,0.36359
808.6,0.36272
808.8,0.36471
808.9,0.36593
809.0,0.36389
809.2,0.36274
809.3,0.36375
809.4,0.36485
809.5,0.36429
809.7,0.3632
809.8,0.36277
809.9,0.36295
810.0,0.36386
810.2,0.36401
810.3,0.36352
810.4,0.36351
810.5,0.36314
810.7,0.36284
810.8,0.36344
810.9,0.36427
811.0,0.36366
811.2,0.36271
811.3,0.36441
811.4,0.36501
811.5,0.36264
811.7,0.36196
811.8,0.36233
811.9,0.36168
812.1,0.36248
812.2,0.36352
812.3,0.36263
812.4,0.36219
812.6,0.36235
812.7,0.3621
812.8,0.3625
813.0,0.36349
813.1,0.36443
813.2,0.36412
813.3,0.36314
813.5,0.36255
813.6,0.36302
813.7,0.36304
813.8,0.36283
814.0,0.36357
814.1,0.36374
814.2,0.36315
814.4,0.36278
814.5,0.36269
814.6,0.36279
814.7,0.36305
814.9,0.36269
815.0,0.36139
815.1,0.36198
815.3,0.36396
815.4,0.36318
815.5,0.36186
815.6,0.36237
815.8,0.36271
815.9,0.36348
816.0,0.36339
816.2,0.36225
816.3,0.36198
816.4,0.36253
816.5,0.36233
816.7,0.36238
816.8,0.36361
816.9,0.36414
817.0,0.36356
817.2,0.3627
817.3,0.36324
817.4,0.36356
817.6,0.36291
817.7,0.36206
817.8,0.36182
818.0,0.363
818.1,0.36294
818.2,0.36216
818.3,0.36147
818.5,0.36204
818.6,0.36253
818.7,0.36254
818.9,0.363
819.0,0.3629
819.1,0.36143
819.3,0.36084
819.4,0.36223
819.5,0.3629
819.6,0.36162
819.8,0.36092
819.9,0.36136
820.0,0.36244
820.2,0.36282
820.3,0.36276
820.4,0.36207
820.5,0.36156
820.7,0.36148
820.8,0.36184
820.9,0.3626
821.1,0.36321
821.2,0.36292
821.3,0.36211
821.5,0.36205
821.6,0.36225
821.7,0.36167
821.8,0.36192
822.0,0.36214
822.1,0.36129
822.2,0.36099
822.4,0.36193
822.5,0.36246
822.6,0.36232
822.8,0.36166
822.9,0.36188
823.0,0.36255
823.2,0.362
823.3,0.36281
823.4,0.36346
823.5,0.36304
823.7,0.36226
823.8,0.36208
823.9,0.36254
824.1,0.36288
824.2,0.36316
824.3,0.36275
824.5,0.36157
824.6,0.36142
824.7,0.36131
824.8,0.36146
825.0,0.36248
825.1,0.36162
825.3,0.36161
825.4,0.36189
825.5,0.36143
825.6,0.3619
825.8,0.36257
825.9,0.36255
826.0,0.36177
826.2,0.36116
826.3,0.36139
826.4,0.36097
826.6,0.36048
826.7,0.36119
826.8,0.3615
827.0,0.36056
827.1,0.36041
827.2,0.36054
827.3,0.36014
827.5,0.36104
827.6,0.36166
827.8,0.3619
827.9,0.36223
828.0,0.36174
828.2,0.36116
828.3,0.36137
828.4,0.36093
828.5,0.36048
828.7,0.36137
828.8,0.36184
828.9,0.36048
829.1,0.35958
829.2,0.36032
829.3,0.36055
829.5,0.36039
829.6,0.36075
829.7,0.36104
829.9,0.36059
830.0,0.36089
830.1,0.36128
830.3,0.36138
830.4,0.36074
830.5,0.36054
830.7,0.36061
830.8,0.36079
830.9,0.36031
831.1,0.36021
831.2,0.36114
831.3,0.35965
831.5,0.35986
831.6,0.36127
831.7,0.36199
831.9,0.3613
832.0,0.36087
832.1,0.36102
832.3,0.36057
832.4,0.36014
832.5,0.36017
832.7,0.36009
832.8,0.36086
832.9,0.36089
833.1,0.36075
833.2,0.36006
833.3,0.35958
833.5,0.35978
833.6,0.36042
833.7,0.36048
833.9,0.36039
834.0,0.36046
834.1,0.3612
834.3,0.36108
834.4,0.36087
834.5,0.36132
834.7,0.36086
834.8,0.36104
835.0,0.36082
835.1,0.36035
835.2,0.36048
835.3,0.36025
835.5,0.36042
835.6,0.36035
835.8,0.36093
835.9,0.36087
836.0,0.35982
836.2,0.36021
836.3,0.36052
836.4,0.36024
836.6,0.35973
836.7,0.35993
836.8,0.36035
837.0,0.36046
837.1,0.3606
837.2,0.35979
837.4,0.35937
837.5,0.35982
837.6,0.35966
837.8,0.3596
837.9,0.35958
838.0,0.35907
838.2,0.359
838.3,0.35924
838.5,0.35925
838.6,0.35968
838.7,0.36034
838.9,0.35952
839.0,0.35855
839.1,0.3581
839.3,0.35859
839.4,0.35904
839.5,0.35959
839.7,0.35956
839.8,0.35926
840.0,0.35914
840.1,0.35913
840.2,0.3597
840.4,0.35954
840.5,0.35909
840.6,0.35972
840.8,0.36015
840.9,0.35989
841.0,0.35913
841.2,0.35936
841.3,0.35988
841.5,0.35906
841.6,0.35853
841.7,0.35868
841.9,0.35881
842.0,0.35922
842.1,0.35957
842.3,0.35922
842.4,0.35905
842.5,0.35943
842.7,0.359
842.8,0.35879
843.0,0.36005
843.1,0.35961
843.2,0.3581
843.4,0.35735
843.5,0.35766
843.6,0.3585
843.8,0.35888
843.9,0.35841
844.0,0.35831
844.2,0.35863
844.3,0.35966
844.5,0.36028
844.6,0.35941
844.7,0.35925
844.9,0.35944
845.0,0.3594
845.2,0.35936
845.3,0.35984
845.4,0.35973
845.6,0.35951
845.7,0.35871
845.8,0.35797
846.0,0.35807
846.1,0.35849
846.3,0.3589
846.4,0.3588
846.5,0.35896
846.7,0.35878
846.8,0.35838
847.0,0.35833
847.1,0.35896
847.2,0.35864
847.4,0.35812
847.5,0.35818
847.6,0.35795
847.8,0.35787
847.9,0.35814
848.1,0.3583
848.2,0.35856
848.3,0.35829
848.5,0.35886
848.6,0.35865
848.8,0.35826
848.9,0.35833
849.0,0.35777
849.2,0.35814
849.3,0.35871
849.5,0.35818
849.6,0.35813
849.7,0.35827
849.9,0.35791
850.0,0.35774
850.1,0.35847
850.3,0.35903
850.4,0.35864
850.6,0.35877
850.7,0.35922
850.8,0.35897
851.0,0.35813
851.1,0.35773
851.3,0.3576
851.4,0.35726
851.5,0.35774
851.7,0.3577
851.8,0.35721
852.0,0.35758
852.1,0.35788
852.2,0.35802
852.4,0.35755
852.5,0.35686
852.7,0.35717
852.8,0.35754
852.9,0.35763
853.1,0.35719
853.2,0.35648
853.4,0.35655
853.5,0.35686
853.6,0.35743
853.8,0.35752
853.9,0.3573
854.1,0.35738
854.2,0.35732
854.3,0.35694
854.5,0.35671
854.6,0.35677
854.8,0.35697
854.9,0.35672
855.0,0.3563
855.2,0.35716
855.3,0.35756
855.5,0.35742
855.6,0.35728
855.8,0.35699
855.9,0.35687
856.0,0.35691
856.2,0.35624
856.3,0.35641
856.5,0.35698
856.6,0.35741
856.8,0.3575
856.9,0.35721
857.0,0.3572
857.2,0.35688
857.3,0.35618
857.5,0.35614
857.6,0.35639
857.7,0.35666
857.9,0.35637
858.0,0.35645
858.2,0.35645
858.3,0.35653
858.5,0.35619
858.6,0.35564
858.7,0.35586
858.9,0.35615
859.0,0.35714
859.2,0.35704
859.3,0.35695
859.4,0.35727
859.6,0.35674
859.7,0.35654
859.9,0.35625
860.0,0.35583
860.2,0.35616
860.3,0.35656
860.4,0.35644
860.6,0.35688
860.7,0.35699
860.9,0.35675
861.0,0.35669
861.2,0.35694
861.3,0.35656
861.4,0.35589
861.6,0.35586
861.7,0.35632
861.9,0.35631
862.0,0.35664
862.2,0.3567
862.3,0.3566
862.5,0.35604
862.6,0.35563
862.7,0.35564
862.9,0.35616
863.0,0.35609
863.2,0.35631
863.3,0.3565
863.5,0.35622
863.6,0.3558
863.7,0.3558
863.9,0.35509
864.0,0.35466
864.2,0.35524
864.3,0.35599
864.5,0.35599
864.6,0.35533
864.8,0.35486
864.9,0.35492
865.0,0.35522
865.2,0.35547
865.3,0.35573
865.5,0.35535
865.6,0.35534
865.8,0.35561
865.9,0.3552
866.0,0.35525
866.2,0.35535
866.3,0.3554
866.5,0.35564
866.6,0.35582
866.8,0.35547
866.9,0.35524
867.1,0.35588
867.2,0.35586
867.3,0.35513
867.5,0.35488
867.6,0.35472
867.8,0.35473
867.9,0.35565
868.1,0.35584
868.2,0.35563
868.4,0.35581
868.5,0.35533
868.7,0.35475
868.8,0.35534
869.0,0.35582
869.1,0.35546
869.2,0.35568
869.4,0.35635
869.5,0.35589
869.7,0.35508
869.8,0.35487
870.0,0.35467
870.1,0.3545
870.3,0.35479
870.4,0.35485
870.6,0.35409
870.7,0.35434
870.8,0.35538
871.0,0.35559
871.1,0.35529
871.3,0.35535
871.4,0.35498
871.6,0.35494
871.7,0.35529
871.9,0.3554
872.0,0.35512
872.2,0.35436
872.3,0.35386
872.5,0.35464
872.6,0.35547
872.8,0.35544
872.9,0.35516
873.0,0.35506
873.2,0.35506
873.3,0.35521
873.5,0.35493
873.6,0.35433
873.8,0.35428
873.9,0.35412
874.1,0.35419
874.2,0.35413
874.4,0.35391
874.5,0.35418
874.7,0.35475
874.8,0.35466
875.0,0.35453
875.1,0.35454
875.3,0.35416
875.4,0.35422
875.5,0.35463
875.7,0.35503
875.8,0.35404
876.0,0.35371
876.2,0.35408
876.3,0.35415
876.4,0.35431
876.6,0.35434
876.7,0.35461
876.9,0.35447
877.0,0.35422
877.2,0.35396
877.3,0.35406
877.5,0.35398
877.6,0.35416
877.8,0.35413
877.9,0.35363
878.1,0.35365
878.2,0.3543
878.4,0.35411
878.5,0.35369
878.7,0.35402
878.8,0.35392
879.0,0.35373
879.1,0.35377
879.3,0.35392
879.4,0.35353
879.6,0.35368
879.7,0.35436
879.9,0.35399
880.0,0.35374
880.2,0.35404
880.3,0.35387
880.5,0.35366
880.6,0.35384
880.8,0.35418
880.9,0.35382
881.1,0.35316
881.2,0.35312
881.4,0.35388
881.5,0.35391
881.7,0.35315
881.8,0.35303
882.0,0.35316
882.1,0.35319
882.3,0.35325
882.4,0.35336
882.6,0.35356
882.7,0.35318
882.9,0.3529
883.0,0.35327
883.2,0.35353
883.3,0.35363
883.5,0.35322
883.6,0.35294
883.8,0.35327
883.9,0.3532
884.1,0.35274
884.2,0.35285
884.4,0.35316
884.5,0.35313
884.7,0.35304
