Composition,
Date Added,1989-01-20
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-15a
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,White soil near SW adit   
Sample ID,C2NV04
Original Sample ID,NV-RBS-004
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,203.31
305.0,206.76
310.0,211.36
315.0,216.26
320.0,220.87
325.0,225.37
330.0,232.23
335.0,239.47
340.0,249.18
345.0,261.2
350.0,275.04
355.0,292.14
360.0,311.04
365.0,332.07
370.0,353.45
375.0,371.66
380.0,386.98
385.0,400.46
390.0,411.52
395.0,421.85
400.0,428.43
405.0,437.35
410.0,444.27
415.0,450.01
420.0,456.19
425.0,461.42
430.0,468.72
435.0,475.51
440.0,483.26
445.0,491.0
450.0,497.98
455.0,504.37
460.0,510.06
465.0,514.41
470.0,519.2
475.0,522.07
480.0,526.62
485.0,531.13
490.0,535.67
495.0,540.34
500.0,546.08
505.0,551.84
510.0,556.97
515.0,563.45
520.0,569.33
525.0,575.8
530.0,581.81
535.0,588.16
540.0,594.86
545.0,601.3
550.0,609.78
555.0,616.62
560.0,624.96
565.0,632.49
570.0,639.21
575.0,646.73
580.0,651.43
585.0,657.54
590.0,661.37
595.0,665.19
600.0,668.55
605.0,671.13
610.0,671.54
615.0,673.45
620.0,675.4
625.0,676.96
630.0,678.47
635.0,680.26
640.0,681.48
645.0,682.68
650.0,682.95
655.0,683.95
660.0,685.75
665.0,686.18
670.0,686.4
675.0,686.41
680.0,688.03
685.0,690.35
690.0,694.05
695.0,700.08
700.0,705.89
705.0,710.23
710.0,712.71
715.0,715.97
720.0,717.72
725.0,719.5
730.0,721.33
735.0,722.03
740.0,723.61
745.0,725.42
750.0,726.79
755.0,728.18
760.0,729.64
765.0,731.37
770.0,731.72
775.0,732.2
780.0,733.81
785.0,735.05
790.0,734.6
795.0,735.15
800.0,736.49
805.0,736.51
810.0,736.93
815.0,738.67
820.0,739.24
825.0,738.39
830.0,739.66
835.0,738.84
840.0,739.32
845.0,739.35
850.0,741.34
855.0,740.59
860.0,739.72
865.0,740.9
870.0,740.92
875.0,741.17
880.0,740.48
885.0,739.76
890.0,740.32
895.0,740.94
900.0,741.12
905.0,741.11
910.0,741.17
915.0,742.54
920.0,742.69
925.0,743.25
930.0,743.29
935.0,743.94
940.0,744.39
945.0,744.11
950.0,745.63
955.0,745.63
960.0,745.48
965.0,745.96
970.0,746.24
975.0,746.76
980.0,747.72
985.0,747.95
990.0,748.4
995.0,749.04
1000.0,749.46
1005.0,749.48
1010.0,750.21
1015.0,751.52
1020.0,752.42
1025.0,752.93
1030.0,754.74
1035.0,756.55
1040.0,756.81
1045.0,756.28
1050.0,756.97
1055.0,756.43
1060.0,757.86
1065.0,757.06
1070.0,757.96
1075.0,758.62
1080.0,758.95
1085.0,760.09
1090.0,759.45
1095.0,759.59
1100.0,761.37
1105.0,761.3
1110.0,762.69
1115.0,762.41
1120.0,762.54
1125.0,763.65
1130.0,764.88
1135.0,764.17
1140.0,764.27
1145.0,763.25
1150.0,764.75
1155.0,766.07
1160.0,764.53
1165.0,765.67
1170.0,766.93
1175.0,768.15
1180.0,767.86
1185.0,767.25
1190.0,768.88
1195.0,768.06
1200.0,769.96
1205.0,770.86
1210.0,770.82
1215.0,769.67
1220.0,771.48
1225.0,771.66
1230.0,771.36
1235.0,770.57
1240.0,770.64
1245.0,770.91
1250.0,770.99
1255.0,771.59
1260.0,770.73
1265.0,768.53
1270.0,769.56
1275.0,770.38
1280.0,772.67
1285.0,770.4
1290.0,772.62
1295.0,775.05
1300.0,775.1
1305.0,775.23
1310.0,773.51
1315.0,776.09
1320.0,776.38
1325.0,776.22
1330.0,773.8
1335.0,774.29
1340.0,772.21
1345.0,771.58
1350.0,771.93
1355.0,769.8
1360.0,768.91
1365.0,770.03
1370.0,770.17
1375.0,769.5
1380.0,765.03
1385.0,763.28
1390.0,759.88
1395.0,754.54
1400.0,746.95
1405.0,742.35
1410.0,738.83
1415.0,731.83
1420.0,726.75
1425.0,716.37
1430.0,690.68
1435.0,704.34
1440.0,725.37
1445.0,734.69
1450.0,732.52
1455.0,726.92
1460.0,724.16
1465.0,723.33
1470.0,723.31
1475.0,708.25
1480.0,663.06
1485.0,695.96
1490.0,732.49
1495.0,742.29
1500.0,745.48
1505.0,748.34
1510.0,756.42
1515.0,758.87
1520.0,762.34
1525.0,764.85
1530.0,765.8
1535.0,765.59
1540.0,767.41
1545.0,768.5
1550.0,767.57
1555.0,767.81
1560.0,769.95
1565.0,771.89
1570.0,771.72
1575.0,773.11
1580.0,771.29
1585.0,772.51
1590.0,771.96
1595.0,771.65
1600.0,774.09
1605.0,775.17
1610.0,774.93
1615.0,776.02
1620.0,774.96
1625.0,775.72
1630.0,775.32
1635.0,776.01
1640.0,775.42
1645.0,778.58
1650.0,777.75
1655.0,778.67
1660.0,778.72
1665.0,775.3
1670.0,776.51
1675.0,776.8
1680.0,774.71
1685.0,775.03
1690.0,774.83
1695.0,774.47
1700.0,772.89
1705.0,770.87
1710.0,771.5
1715.0,769.48
1720.0,770.03
1725.0,767.13
1730.0,764.15
1735.0,759.24
1740.0,755.82
1745.0,750.9
1750.0,745.97
1755.0,740.04
1760.0,736.24
1765.0,733.52
1770.0,731.28
1775.0,731.35
1780.0,735.65
1785.0,740.31
1790.0,748.82
1795.0,756.1
1800.0,762.17
1805.0,766.2
1810.0,766.9
1815.0,767.12
1820.0,767.55
1825.0,766.96
1830.0,767.3
1835.0,768.28
1840.0,767.41
1845.0,768.29
1850.0,767.69
1855.0,763.35
1860.0,761.46
1865.0,762.91
1870.0,758.77
1875.0,753.52
1880.0,744.65
1885.0,732.98
1890.0,719.9
1895.0,707.35
1900.0,691.16
1905.0,674.41
1910.0,662.26
1915.0,657.33
1920.0,657.24
1925.0,659.67
1930.0,666.01
1935.0,670.78
1940.0,674.01
1945.0,678.18
1950.0,680.74
1955.0,681.97
1960.0,682.53
1965.0,683.07
1970.0,685.07
1975.0,688.34
1980.0,691.36
1985.0,695.04
1990.0,698.0
1995.0,697.64
2000.0,696.93
2005.0,694.27
2010.0,694.3
2015.0,694.24
2020.0,697.62
2025.0,699.93
2030.0,700.24
2035.0,700.6
2040.0,699.19
2045.0,695.76
2050.0,692.74
2055.0,692.34
2060.0,691.36
2065.0,689.46
2070.0,688.77
2075.0,688.88
2080.0,691.25
2085.0,691.78
2090.0,689.32
2095.0,686.54
2100.0,683.7
2105.0,679.91
2110.0,673.76
2115.0,662.89
2120.0,652.95
2125.0,639.75
2130.0,625.33
2135.0,614.62
2140.0,606.22
2145.0,596.81
2150.0,591.65
2155.0,583.08
2160.0,571.5
