Composition,
Date Added,1994-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,94-21-3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Well developed pavement & caliche collected 5-94.  (F) fresh surfaces.
Sample ID,CFRD10
Original Sample ID,RD-DAC-010-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.77
305.0,96.99
310.0,98.37
315.0,100.6
320.0,102.14
325.0,104.23
330.0,105.36
335.0,106.99
340.0,108.36
345.0,108.75
350.0,109.98
355.0,111.21
360.0,112.02
365.0,112.87
370.0,112.83
375.0,113.45
380.0,114.2
385.0,114.82
390.0,115.42
395.0,116.02
400.0,116.48
405.0,117.27
410.0,117.39
415.0,118.1
420.0,118.76
425.0,118.87
430.0,119.27
435.0,119.37
440.0,119.69
445.0,119.73
450.0,119.97
455.0,120.57
460.0,120.44
465.0,120.65
470.0,120.73
475.0,121.01
480.0,120.8
485.0,120.74
490.0,120.82
495.0,121.09
500.0,121.16
505.0,121.31
510.0,121.42
515.0,121.79
520.0,121.72
525.0,121.98
530.0,122.14
535.0,122.38
540.0,122.52
545.0,122.91
550.0,123.2
555.0,123.48
560.0,123.95
565.0,124.47
570.0,125.2
575.0,125.96
580.0,126.64
585.0,127.42
590.0,128.15
595.0,128.8
600.0,129.24
605.0,129.59
610.0,130.23
615.0,130.55
620.0,130.79
625.0,130.87
630.0,131.13
635.0,131.27
640.0,131.52
645.0,131.63
650.0,131.57
655.0,131.92
660.0,131.96
665.0,132.17
670.0,132.44
675.0,132.51
680.0,132.75
685.0,132.86
690.0,132.73
695.0,133.16
700.0,133.07
705.0,133.4
710.0,133.35
715.0,133.62
720.0,133.63
725.0,133.85
730.0,133.58
735.0,133.59
740.0,133.72
745.0,133.77
750.0,133.48
755.0,133.34
760.0,133.12
765.0,132.93
770.0,132.17
775.0,131.93
780.0,131.43
785.0,130.85
790.0,130.42
795.0,129.8
800.0,129.61
805.0,129.25
810.0,129.2
815.0,128.32
820.0,127.5
825.0,127.24
830.0,126.52
835.0,125.77
840.0,125.13
845.0,124.39
850.0,124.01
855.0,122.98
860.0,122.68
865.0,121.7
870.0,121.4
875.0,120.55
880.0,119.58
885.0,119.28
890.0,118.75
895.0,117.8
900.0,117.28
905.0,117.07
910.0,116.09
915.0,115.25
920.0,114.9
925.0,114.45
930.0,114.23
935.0,114.06
940.0,113.5
945.0,113.45
950.0,113.2
955.0,112.7
960.0,112.73
965.0,112.58
970.0,112.43
975.0,111.98
980.0,112.17
985.0,112.06
990.0,112.05
995.0,111.68
1000.0,111.63
1005.0,111.81
1010.0,111.47
1015.0,111.76
1020.0,111.45
1025.0,111.43
1030.0,111.42
1035.0,111.34
1040.0,111.33
1045.0,111.28
1050.0,111.01
1055.0,110.96
1060.0,110.92
1065.0,110.56
1070.0,110.53
1075.0,110.34
1080.0,110.09
1085.0,109.86
1090.0,109.69
1095.0,109.29
1100.0,109.09
1105.0,108.98
1110.0,108.83
1115.0,108.47
1120.0,108.29
1125.0,108.3
1130.0,108.05
1135.0,107.72
1140.0,107.7
1145.0,107.3
1150.0,107.17
1155.0,107.02
1160.0,106.88
1165.0,106.76
1170.0,106.57
1175.0,106.54
1180.0,106.02
1185.0,106.22
1190.0,106.06
1195.0,105.77
1200.0,105.56
1205.0,105.51
1210.0,105.58
1215.0,104.95
1220.0,105.01
1225.0,104.64
1230.0,104.12
1235.0,104.03
1240.0,103.73
1245.0,103.52
1250.0,103.22
