Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp2_2_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP106B
Original Sample ID,SP-CMP-106-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,281.37
305.0,273.49
310.0,271.01
315.0,273.17
320.0,275.96
325.0,282.78
330.0,290.21
335.0,300.07
340.0,309.63
345.0,321.55
350.0,332.99
355.0,344.84
360.0,357.75
365.0,369.24
370.0,380.43
375.0,389.08
380.0,397.91
385.0,406.21
390.0,418.71
395.0,428.36
400.0,439.05
405.0,449.31
410.0,459.51
415.0,466.31
420.0,472.75
425.0,477.63
430.0,483.7
435.0,491.26
440.0,501.88
445.0,513.26
450.0,526.16
455.0,539.2
460.0,551.12
465.0,561.77
470.0,573.94
475.0,585.92
480.0,597.39
485.0,609.06
490.0,617.18
495.0,619.82
500.0,618.07
505.0,610.37
510.0,601.02
515.0,586.82
520.0,574.18
525.0,561.95
530.0,551.44
535.0,543.1
540.0,537.07
545.0,533.07
550.0,532.55
555.0,534.4
560.0,539.97
565.0,547.84
570.0,558.6
575.0,569.86
580.0,585.26
585.0,602.56
590.0,621.08
595.0,639.38
600.0,657.84
605.0,674.76
610.0,691.91
615.0,705.21
620.0,716.75
625.0,726.22
630.0,733.57
635.0,737.94
640.0,738.56
645.0,740.26
650.0,747.47
655.0,752.78
660.0,757.3
665.0,762.22
670.0,772.34
675.0,781.56
680.0,790.14
685.0,791.27
690.0,794.64
695.0,803.8
700.0,811.59
705.0,819.01
710.0,827.15
715.0,834.1
720.0,840.99
725.0,847.28
730.0,853.7
735.0,858.49
740.0,864.81
745.0,869.55
750.0,875.44
755.0,877.33
760.0,882.83
765.0,886.86
770.0,891.03
775.0,892.94
780.0,893.43
785.0,896.86
790.0,898.61
795.0,899.82
800.0,901.25
805.0,902.15
810.0,903.17
815.0,903.65
820.0,905.88
825.0,906.0
830.0,906.2
835.0,907.2
840.0,908.39
845.0,909.13
850.0,908.7
855.0,909.33
860.0,909.21
865.0,909.63
870.0,909.94
875.0,910.38
880.0,910.6
885.0,910.21
890.0,909.91
895.0,910.08
900.0,910.17
905.0,911.73
910.0,911.87
915.0,912.78
920.0,912.78
925.0,912.91
930.0,912.79
935.0,913.15
940.0,915.1
945.0,915.46
950.0,915.57
955.0,915.76
960.0,915.77
965.0,916.2
970.0,916.05
975.0,916.83
980.0,916.89
985.0,915.37
990.0,915.89
995.0,915.05
1000.0,914.98
1005.0,915.64
1010.0,916.29
1015.0,915.74
1020.0,915.98
1025.0,916.38
1030.0,916.48
1035.0,915.05
1040.0,914.46
1045.0,916.32
1050.0,916.22
1055.0,915.12
1060.0,915.47
1065.0,916.06
1070.0,915.57
1075.0,915.17
1080.0,914.55
1085.0,914.58
1090.0,914.16
1095.0,914.54
1100.0,914.54
1105.0,914.07
1110.0,914.3
1115.0,912.56
1120.0,911.88
1125.0,910.43
1130.0,909.04
1135.0,909.24
1140.0,908.03
1145.0,907.01
1150.0,905.3
1155.0,905.56
1160.0,904.03
1165.0,901.16
1170.0,899.9
1175.0,897.15
1180.0,895.99
1185.0,895.63
1190.0,891.41
1195.0,887.96
1200.0,885.62
1205.0,881.73
1210.0,878.78
1215.0,876.37
1220.0,873.28
1225.0,870.78
1230.0,866.14
1235.0,862.81
1240.0,859.11
1245.0,854.22
1250.0,850.26
1255.0,845.4
1260.0,840.72
1265.0,836.0
1270.0,831.62
1275.0,826.17
1280.0,820.0
1285.0,812.3
1290.0,808.66
1295.0,803.6
1300.0,797.86
1305.0,791.94
1310.0,786.1
1315.0,779.65
1320.0,774.9
1325.0,767.11
1330.0,761.38
1335.0,754.17
1340.0,747.71
1345.0,740.75
1350.0,731.98
1355.0,726.02
1360.0,720.87
1365.0,711.98
1370.0,702.76
1375.0,697.76
1380.0,691.31
1385.0,680.17
1390.0,675.67
1395.0,669.75
1400.0,660.41
1405.0,652.38
