Composition,
Date Added,2014-03-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,75 wt% SapCap-1 + 25 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR2JBB92
Original Sample ID,JB-JLB-B92
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11496
305.0,0.11686
310.0,0.12075
315.0,0.12902
320.0,0.13846
325.0,0.14826
330.0,0.15925
335.0,0.17142
340.0,0.18446
345.0,0.19938
350.0,0.21346
355.0,0.22921
360.0,0.24518
365.0,0.26054
370.0,0.2735
375.0,0.28829
380.0,0.30088
385.0,0.31472
390.0,0.3308
395.0,0.34497
400.0,0.35774
405.0,0.36743
410.0,0.3757
415.0,0.38407
420.0,0.39141
425.0,0.39746
430.0,0.40543
435.0,0.41494
440.0,0.42299
445.0,0.42552
450.0,0.43567
455.0,0.4459
460.0,0.44554
465.0,0.45961
470.0,0.46874
475.0,0.4772
480.0,0.48164
485.0,0.49037
490.0,0.4968
495.0,0.50483
500.0,0.51015
505.0,0.51201
510.0,0.52063
515.0,0.52666
520.0,0.53168
525.0,0.53395
530.0,0.53804
535.0,0.54281
540.0,0.54318
545.0,0.54449
550.0,0.54698
555.0,0.55152
560.0,0.55449
565.0,0.55865
570.0,0.56
575.0,0.56265
580.0,0.56479
585.0,0.56652
590.0,0.56851
595.0,0.57069
600.0,0.57343
605.0,0.57523
610.0,0.5759
615.0,0.57698
620.0,0.57873
625.0,0.5814
630.0,0.58271
635.0,0.58504
640.0,0.58583
645.0,0.58847
650.0,0.58928
655.0,0.59152
660.0,0.59278
665.0,0.59404
670.0,0.59689
675.0,0.59765
680.0,0.59809
685.0,0.60002
690.0,0.60255
695.0,0.60335
700.0,0.605
705.0,0.60589
710.0,0.60712
715.0,0.60803
720.0,0.60614
725.0,0.60614
730.0,0.60496
735.0,0.60378
740.0,0.6012
745.0,0.59892
750.0,0.59415
755.0,0.59126
760.0,0.58614
765.0,0.58125
770.0,0.57706
775.0,0.5718
780.0,0.56538
785.0,0.56016
790.0,0.55236
795.0,0.54715
800.0,0.53868
805.0,0.53338
810.0,0.5273
815.0,0.52036
820.0,0.51514
825.0,0.50899
830.0,0.50459
835.0,0.50163
840.0,0.49533
845.0,0.49017
850.0,0.48655
855.0,0.48272
860.0,0.47988
865.0,0.47705
870.0,0.47557
875.0,0.47166
880.0,0.46975
885.0,0.4663
890.0,0.46689
895.0,0.4639
900.0,0.46345
905.0,0.46231
910.0,0.46349
915.0,0.46294
920.0,0.46066
925.0,0.46226
930.0,0.46201
935.0,0.46391
940.0,0.46287
945.0,0.46374
950.0,0.46391
955.0,0.46615
960.0,0.46791
965.0,0.47043
970.0,0.47483
975.0,0.47726
980.0,0.4814
985.0,0.48524
990.0,0.48974
995.0,0.49408
1000.0,0.49913
1005.0,0.50496
1010.0,0.51047
1015.0,0.51552
1020.0,0.52195
1025.0,0.52808
1030.0,0.5338
1035.0,0.53907
1040.0,0.54536
1045.0,0.55169
1050.0,0.55783
1055.0,0.56274
1060.0,0.56927
1065.0,0.57351
1070.0,0.58028
1075.0,0.58736
1080.0,0.59189
1085.0,0.59621
1090.0,0.60123
1095.0,0.60672
1100.0,0.60982
1105.0,0.61423
1110.0,0.61845
1115.0,0.62211
1120.0,0.62575
1125.0,0.62938
1130.0,0.63369
1135.0,0.63593
1140.0,0.63495
1145.0,0.63688
1150.0,0.63644
1155.0,0.63716
1160.0,0.64135
1165.0,0.64511
1170.0,0.64902
1175.0,0.65191
1180.0,0.65453
1185.0,0.65648
1190.0,0.65796
1195.0,0.65985
1200.0,0.66291
1205.0,0.66511
1210.0,0.6661
1215.0,0.66802
1220.0,0.67089
1225.0,0.67245
1230.0,0.67388
1235.0,0.6758
1240.0,0.67647
1245.0,0.67863
