Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM124 Lab3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"3.333 vol% labradorite, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK21
Original Sample ID,CK-JFM-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.092
305.0,48.958
310.0,52.29
315.0,56.103
320.0,60.335
325.0,64.824
330.0,69.51
335.0,74.448
340.0,79.829
345.0,84.591
350.0,89.185
355.0,94.218
360.0,99.8
365.0,105.073
370.0,110.076
375.0,114.593
380.0,120.691
385.0,124.477
390.0,128.456
395.0,132.445
400.0,136.702
405.0,140.047
410.0,143.682
415.0,147.078
420.0,150.892
425.0,154.332
430.0,157.741
435.0,161.45
440.0,164.668
445.0,168.404
450.0,172.05
455.0,175.528
460.0,179.161
465.0,183.115
470.0,186.942
475.0,191.324
480.0,195.257
485.0,199.576
490.0,203.638
495.0,207.843
500.0,212.039
505.0,216.496
510.0,220.143
515.0,224.402
520.0,228.043
525.0,231.881
530.0,234.941
535.0,238.854
540.0,241.911
545.0,245.39
550.0,248.579
555.0,251.904
560.0,255.242
565.0,258.267
570.0,261.298
575.0,264.383
580.0,267.059
585.0,270.533
590.0,272.788
595.0,274.947
600.0,276.969
605.0,279.204
610.0,281.155
615.0,282.959
620.0,284.075
625.0,285.333
630.0,286.367
635.0,288.157
640.0,289.131
645.0,290.109
650.0,290.96
655.0,291.303
660.0,292.58
665.0,292.999
670.0,293.683
675.0,293.971
680.0,294.472
685.0,294.956
690.0,294.428
695.0,294.277
700.0,294.009
705.0,294.069
710.0,293.358
715.0,292.645
720.0,292.308
725.0,291.226
730.0,290.383
735.0,289.77
740.0,288.55
745.0,287.177
750.0,286.113
755.0,285.256
760.0,284.203
765.0,283.545
770.0,282.015
775.0,280.423
780.0,278.666
785.0,277.521
790.0,275.748
795.0,274.829
800.0,273.373
805.0,271.881
810.0,270.814
815.0,268.855
820.0,267.71
825.0,265.89
830.0,264.901
835.0,263.142
840.0,261.756
845.0,260.195
850.0,258.897
855.0,258.179
860.0,256.433
865.0,254.765
870.0,253.366
875.0,252.17
880.0,251.214
885.0,249.007
890.0,248.216
895.0,246.648
900.0,245.089
905.0,243.692
910.0,242.635
915.0,241.44
920.0,240.267
925.0,238.876
930.0,237.908
935.0,237.46
940.0,235.651
945.0,234.94
950.0,233.909
955.0,233.107
960.0,232.118
965.0,230.929
970.0,230.307
975.0,229.11
980.0,228.421
985.0,228.221
990.0,227.308
995.0,226.564
1000.0,226.195
1005.0,226.015
1010.0,225.68
1015.0,225.306
1020.0,224.942
1025.0,224.548
1030.0,224.475
1035.0,224.619
1040.0,224.2
1045.0,224.384
1050.0,224.323
1055.0,224.502
1060.0,224.812
1065.0,224.809
1070.0,225.276
1075.0,225.571
1080.0,225.973
1085.0,226.665
1090.0,226.568
1095.0,227.551
1100.0,227.776
1105.0,228.213
1110.0,228.625
1115.0,229.341
1120.0,229.846
1125.0,230.218
1130.0,230.688
1135.0,231.618
1140.0,232.205
1145.0,232.852
1150.0,233.44
1155.0,234.065
1160.0,234.632
1165.0,235.303
1170.0,236.079
1175.0,236.678
1180.0,237.481
1185.0,238.15
1190.0,238.83
1195.0,239.817
1200.0,240.626
1205.0,241.184
1210.0,241.719
1215.0,242.922
1220.0,243.905
1225.0,244.829
1230.0,245.395
1235.0,246.149
1240.0,247.592
1245.0,248.529
1250.0,249.166
1255.0,250.485
1260.0,251.134
1265.0,252.389
1270.0,253.55
1275.0,254.661
1280.0,255.937
1285.0,256.711
1290.0,258.505
1295.0,259.101
1300.0,260.667
1305.0,261.989
1310.0,262.982
1315.0,263.956
1320.0,265.24
1325.0,266.659
1330.0,267.929
1335.0,269.517
1340.0,270.542
1345.0,271.853
1350.0,273.133
1355.0,274.24
1360.0,275.66
1365.0,276.8
1370.0,278.164
1375.0,279.605
1380.0,280.944
1385.0,281.651
1390.0,283.38
1395.0,285.199
1400.0,286.46
1405.0,287.236
1410.0,288.154
1415.0,289.946
1420.0,290.918
1425.0,292.178
1430.0,293.59
1435.0,295.295
1440.0,295.848
1445.0,297.077
1450.0,298.07
1455.0,299.251
1460.0,300.427
1465.0,301.456
1470.0,302.437
1475.0,303.514
1480.0,304.448
1485.0,305.313
1490.0,306.418
1495.0,307.321
1500.0,308.014
1505.0,308.657
1510.0,309.592
1515.0,310.052
1520.0,310.899
1525.0,311.568
1530.0,311.881
1535.0,313.055
1540.0,313.569
1545.0,314.279
1550.0,314.519
1555.0,315.234
1560.0,315.687
1565.0,316.205
1570.0,316.464
1575.0,316.793
1580.0,317.5
1585.0,317.505
1590.0,318.295
1595.0,317.751
1600.0,318.334
1605.0,318.882
1610.0,318.65
1615.0,319.143
1620.0,319.487
1625.0,319.022
1630.0,319.369
1635.0,319.463
1640.0,319.635
1645.0,320.228
1650.0,319.924
1655.0,320.432
1660.0,320.44
1665.0,320.086
1670.0,320.671
1675.0,320.829
1680.0,320.887
1685.0,320.865
1690.0,320.654
1695.0,320.934
1700.0,320.765
1705.0,320.917
1710.0,320.816
1715.0,320.522
1720.0,320.387
1725.0,320.498
1730.0,320.254
1735.0,319.793
1740.0,320.217
1745.0,319.878
1750.0,320.081
1755.0,319.817
1760.0,319.518
1765.0,319.303
1770.0,319.372
1775.0,319.346
1780.0,319.603
1785.0,319.543
1790.0,319.471
1795.0,319.66
1800.0,319.501
1805.0,319.486
1810.0,319.647
1815.0,319.722
1820.0,319.429
1825.0,319.442
1830.0,319.568
1835.0,319.744
1840.0,319.858
1845.0,319.953
1850.0,319.897
1855.0,320.199
1860.0,320.185
1865.0,320.056
1870.0,320.042
1875.0,320.102
1880.0,320.142
1885.0,320.261
1890.0,320.635
1895.0,320.663
1900.0,320.906
1905.0,321.054
1910.0,321.134
1915.0,321.261
1920.0,321.669
1925.0,321.776
1930.0,322.271
1935.0,322.598
1940.0,322.702
1945.0,323.216
1950.0,323.23
1955.0,323.659
1960.0,324.236
1965.0,324.423
1970.0,324.756
1975.0,325.333
1980.0,325.843
1985.0,326.313
1990.0,326.696
1995.0,327.089
2000.0,327.817
2005.0,328.335
2010.0,328.672
2015.0,329.299
2020.0,329.582
2025.0,330.339
2030.0,330.705
2035.0,331.391
2040.0,331.893
2045.0,332.224
2050.0,332.935
2055.0,333.269
2060.0,334.052
2065.0,334.189
2070.0,334.649
2075.0,335.096
2080.0,335.963
2085.0,336.326
2090.0,337.018
2095.0,337.302
2100.0,337.64
2105.0,338.918
2110.0,339.905
2115.0,340.311
2120.0,341.33
2125.0,341.652
2130.0,342.378
2135.0,343.498
2140.0,344.086
2145.0,344.948
2150.0,345.712
2155.0,346.386
2160.0,346.892
2165.0,347.666
2170.0,348.279
2175.0,348.825
2180.0,349.332
2185.0,350.27
2190.0,350.604
2195.0,351.699
2200.0,352.078
2205.0,352.764
2210.0,352.967
2215.0,353.961
2220.0,354.356
2225.0,354.915
2230.0,355.652
2235.0,356.332
2240.0,356.814
2245.0,358.403
2250.0,358.653
2255.0,359.606
2260.0,360.468
2265.0,360.994
2270.0,361.44
2275.0,361.906
2280.0,363.172
2285.0,363.849
2290.0,364.335
2295.0,365.013
2300.0,365.394
2305.0,366.915
2310.0,367.353
2315.0,367.947
2320.0,368.893
2325.0,369.357
2330.0,369.844
2335.0,370.739
2340.0,371.082
2345.0,371.517
2350.0,372.651
2355.0,373.337
2360.0,373.676
2365.0,374.247
2370.0,375.035
2375.0,375.545
2380.0,376.155
2385.0,376.992
2390.0,377.359
2395.0,377.906
2400.0,378.307
2405.0,379.132
2410.0,379.947
2415.0,380.929
2420.0,381.359
2425.0,381.816
2430.0,381.964
2435.0,382.753
2440.0,383.538
2445.0,384.378
2450.0,384.011
2455.0,385.231
2460.0,385.639
2465.0,386.315
2470.0,386.292
2475.0,386.299
2480.0,387.444
2485.0,387.667
2490.0,388.103
2495.0,388.352
2500.0,389.233
2505.0,389.237
2510.0,390.106
2515.0,390.707
2520.0,390.757
2525.0,391.504
2530.0,390.881
2535.0,391.808
2540.0,391.823
2545.0,391.858
2550.0,392.881
2555.0,392.308
2560.0,393.223
2565.0,393.328
2570.0,394.678
2575.0,394.313
2580.0,395.351
2585.0,395.016
2590.0,396.37
2595.0,396.666
2600.0,400.667
