Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 75 Fs 25 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL022A
Original Sample ID,DL-CMP-022-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.34665
1667.3,0.34641
1667.8,0.34633
1668.3,0.34624
1668.9,0.34595
1669.4,0.34562
1670.0,0.34545
1670.5,0.34526
1671.0,0.34497
1671.6,0.34468
1672.1,0.34443
1672.7,0.34419
1673.2,0.34415
1673.7,0.34406
1674.3,0.34377
1674.8,0.3434
1675.4,0.34316
1675.9,0.34294
1676.4,0.34279
1677.0,0.34259
1677.5,0.34231
1678.1,0.34203
1678.6,0.34188
1679.2,0.34179
1679.7,0.3417
1680.3,0.34149
1680.8,0.3412
1681.3,0.34094
1681.9,0.34071
1682.4,0.34049
1683.0,0.34034
1683.5,0.34019
1684.1,0.34
1684.6,0.33973
1685.2,0.3395
1685.7,0.33919
1686.3,0.33897
1686.8,0.3387
1687.4,0.33849
1687.9,0.3383
1688.4,0.33815
1689.0,0.33805
1689.6,0.33783
1690.1,0.33747
1690.7,0.33728
1691.2,0.33708
1691.8,0.33689
1692.3,0.33663
1692.9,0.33628
1693.4,0.33604
1694.0,0.33596
1694.5,0.33572
1695.1,0.33545
1695.6,0.33534
1696.2,0.33528
1696.7,0.33496
1697.3,0.33475
1697.8,0.33468
1698.4,0.33436
1699.0,0.33403
1699.5,0.33379
1700.1,0.33361
1700.6,0.33341
1701.2,0.33318
1701.8,0.33293
1702.3,0.33278
1702.9,0.33272
1703.4,0.33246
1704.0,0.33217
1704.6,0.33194
1705.1,0.33185
1705.7,0.33166
1706.2,0.33134
1706.8,0.3311
1707.4,0.33087
1707.9,0.33051
1708.5,0.33032
1709.1,0.33022
1709.6,0.3301
1710.2,0.32993
1710.7,0.32974
1711.3,0.3295
1711.9,0.32941
1712.4,0.32938
1713.0,0.32907
1713.6,0.32875
1714.1,0.32866
1714.7,0.32847
1715.3,0.32824
1715.8,0.32812
1716.4,0.32796
1717.0,0.32776
1717.5,0.32757
1718.1,0.32734
1718.7,0.32725
1719.3,0.3271
1719.8,0.32688
1720.4,0.32674
