Composition,
Date Added,1987-05-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 W2 Matrix "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix of regolith breccia chip 60019,215 side W2   Parent to 9002, 9004, 9006"
Sample ID,C9LS08
Original Sample ID,LS-CMP-015-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,90.43
355.0,94.89
360.0,93.56
365.0,95.13
370.0,94.96
375.0,95.35
380.0,97.33
385.0,99.2
390.0,98.77
395.0,98.43
400.0,98.9
405.0,99.01
410.0,99.42
415.0,99.27
420.0,99.3
425.0,99.44
430.0,99.05
435.0,98.31
440.0,97.72
445.0,97.78
450.0,97.98
455.0,98.83
460.0,98.44
465.0,98.45
470.0,97.93
475.0,97.31
480.0,97.7
485.0,97.19
490.0,97.1
495.0,96.75
500.0,96.54
505.0,96.41
510.0,96.24
515.0,95.85
520.0,95.98
525.0,95.53
530.0,95.13
535.0,95.25
540.0,94.96
545.0,94.79
550.0,94.68
555.0,94.78
560.0,94.42
565.0,94.26
570.0,94.29
575.0,94.29
580.0,94.05
585.0,93.7
590.0,93.31
595.0,93.37
600.0,93.58
605.0,93.27
610.0,93.19
615.0,92.97
620.0,92.83
625.0,92.72
630.0,93.0
635.0,92.61
640.0,92.59
645.0,92.27
650.0,92.31
655.0,92.57
660.0,92.25
665.0,92.22
670.0,92.25
675.0,92.38
680.0,92.29
685.0,91.67
690.0,92.1
695.0,92.28
700.0,92.02
705.0,91.8
710.0,91.82
715.0,91.9
720.0,92.5
725.0,92.05
730.0,92.34
735.0,92.66
740.0,92.06
745.0,92.25
750.0,92.48
755.0,92.19
760.0,91.7
765.0,92.44
770.0,91.84
775.0,91.78
780.0,91.81
785.0,91.5
790.0,91.32
795.0,92.12
800.0,92.14
805.0,91.05
810.0,91.01
815.0,90.83
820.0,89.86
825.0,90.3
830.0,89.82
835.0,90.9
840.0,90.22
845.0,91.42
850.0,89.11
855.0,88.16
860.0,88.99
865.0,87.4
870.0,86.37
875.0,86.37
880.0,87.73
885.0,88.67
890.0,87.55
895.0,87.03
900.0,86.53
905.0,87.46
910.0,86.46
915.0,85.06
920.0,84.67
925.0,84.12
930.0,85.18
935.0,84.41
940.0,83.71
945.0,84.16
950.0,83.19
955.0,83.85
960.0,83.35
965.0,83.52
970.0,83.38
975.0,83.72
980.0,83.19
985.0,84.12
990.0,84.59
995.0,84.68
1000.0,84.65
1005.0,84.67
1010.0,85.28
1015.0,84.59
1020.0,85.45
1025.0,85.91
1030.0,86.07
1035.0,85.92
1040.0,86.6
1045.0,86.58
1050.0,87.13
1055.0,86.83
1060.0,87.55
1065.0,87.57
1070.0,87.76
1075.0,87.75
1080.0,87.4
1085.0,87.3
1090.0,87.48
1095.0,87.28
1100.0,86.99
1105.0,87.04
1110.0,87.44
1115.0,88.1
1120.0,88.12
1125.0,88.0
1130.0,86.63
1135.0,87.74
1140.0,87.79
1145.0,87.5
1150.0,86.59
1155.0,87.71
1160.0,86.84
1165.0,86.44
1170.0,86.25
1175.0,86.3
1180.0,85.8
1185.0,85.95
1190.0,86.09
1195.0,85.24
1200.0,84.17
1205.0,84.6
1210.0,85.14
1215.0,84.93
1220.0,84.53
1225.0,84.79
1230.0,84.93
1235.0,84.75
1240.0,84.56
1245.0,84.0
1250.0,84.51
1255.0,84.68
1260.0,84.03
1265.0,84.54
1270.0,84.32
1275.0,84.38
1280.0,84.14
1285.0,84.87
1290.0,85.24
1295.0,85.2
1300.0,84.91
1305.0,84.59
1310.0,85.05
1315.0,84.89
1320.0,84.6
1325.0,84.93
1330.0,84.72
