Composition,
Date Added,1988-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Jaipur, India "
Minimum Wavelength,825
Sample Name,Diopside
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Diopside 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SF07
Original Sample ID,SF-BFJ-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
825.0,0.04561
830.0,0.04655
835.0,0.04451
840.0,0.0435
845.0,0.04514
850.0,0.04427
855.0,0.04625
860.0,0.04464
865.0,0.04394
870.0,0.04548
875.0,0.04306
880.0,0.04457
885.0,0.04502
890.0,0.0438
895.0,0.04437
900.0,0.04333
905.0,0.043
910.0,0.04266
915.0,0.04339
920.0,0.04395
925.0,0.04314
930.0,0.04284
935.0,0.04304
940.0,0.0429
945.0,0.04293
950.0,0.04317
955.0,0.0419
960.0,0.04251
965.0,0.04303
970.0,0.0422
975.0,0.04244
980.0,0.04189
985.0,0.04211
990.0,0.04161
995.0,0.04176
1000.0,0.04188
1005.0,0.04189
1010.0,0.04165
1015.0,0.04193
1020.0,0.04139
1025.0,0.04136
1030.0,0.04139
1035.0,0.04152
1040.0,0.0412
1045.0,0.04143
1050.0,0.04127
1055.0,0.04028
1060.0,0.04063
1065.0,0.04028
1070.0,0.04011
1075.0,0.04044
1080.0,0.04035
1085.0,0.04027
1090.0,0.03991
1095.0,0.04015
1100.0,0.04043
1105.0,0.03982
1110.0,0.03988
1115.0,0.04015
1120.0,0.03996
1125.0,0.04028
1130.0,0.04013
1135.0,0.04054
1140.0,0.03996
1145.0,0.04005
1150.0,0.04059
1155.0,0.04053
1160.0,0.04048
1165.0,0.0406
1170.0,0.04018
1175.0,0.04066
1180.0,0.04054
1185.0,0.04028
1190.0,0.04105
1195.0,0.041
1200.0,0.04096
1205.0,0.04118
1210.0,0.04067
1215.0,0.04187
1220.0,0.04168
1225.0,0.04181
1230.0,0.04206
1235.0,0.04117
1240.0,0.042
1245.0,0.04193
1250.0,0.04256
