Composition,
Date Added,1989-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60035,21 thin section Spot 1"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Noritic Troctolite/Troctolite 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Pristine sample from UNM collection. Fine-grained granular troctolite.  
Sample ID,C1LS22
Original Sample ID,LS-CMP-022-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.62644
355.0,0.63705
360.0,0.64681
365.0,0.65625
370.0,0.66569
375.0,0.67257
380.0,0.67947
385.0,0.68384
390.0,0.68758
395.0,0.69262
400.0,0.69682
405.0,0.69766
410.0,0.70672
415.0,0.70847
420.0,0.71156
425.0,0.71232
430.0,0.71464
435.0,0.7159
440.0,0.71943
445.0,0.72155
450.0,0.72254
455.0,0.72497
460.0,0.72593
465.0,0.72815
470.0,0.73017
475.0,0.73241
480.0,0.73461
485.0,0.73709
490.0,0.73843
495.0,0.74113
500.0,0.74283
505.0,0.74515
510.0,0.74803
515.0,0.75023
520.0,0.75136
525.0,0.75376
530.0,0.7569
535.0,0.75934
540.0,0.76014
545.0,0.76215
550.0,0.76283
555.0,0.76456
560.0,0.76587
565.0,0.76703
570.0,0.76796
575.0,0.76938
580.0,0.7712
585.0,0.77203
590.0,0.7737
595.0,0.77355
600.0,0.77549
605.0,0.77681
610.0,0.77802
615.0,0.77776
620.0,0.77857
625.0,0.7802
630.0,0.77983
635.0,0.78189
640.0,0.7822
645.0,0.78392
650.0,0.78478
655.0,0.78518
660.0,0.78567
665.0,0.78663
670.0,0.78777
675.0,0.78961
680.0,0.79024
685.0,0.79034
690.0,0.79086
695.0,0.79136
700.0,0.79332
705.0,0.79422
710.0,0.79315
715.0,0.79426
720.0,0.79464
725.0,0.79478
730.0,0.79569
735.0,0.79641
740.0,0.79673
745.0,0.79499
750.0,0.79588
755.0,0.79602
760.0,0.79906
765.0,0.7988
770.0,0.79868
775.0,0.79827
780.0,0.79968
785.0,0.79801
790.0,0.79797
795.0,0.79889
800.0,0.7978
805.0,0.79645
810.0,0.79589
815.0,0.79705
820.0,0.79464
825.0,0.79325
830.0,0.79139
835.0,0.79284
840.0,0.79032
845.0,0.78962
850.0,0.78907
855.0,0.78689
860.0,0.7864
865.0,0.78413
870.0,0.78351
875.0,0.78212
880.0,0.77932
885.0,0.7796
890.0,0.78082
895.0,0.77935
900.0,0.77993
905.0,0.77844
910.0,0.77889
915.0,0.77971
920.0,0.77789
925.0,0.77768
930.0,0.77683
935.0,0.77811
940.0,0.77766
945.0,0.77802
950.0,0.77891
955.0,0.77902
960.0,0.77784
965.0,0.77903
970.0,0.77994
975.0,0.78001
980.0,0.78087
985.0,0.7797
990.0,0.78102
995.0,0.78113
1000.0,0.78062
1005.0,0.78084
1010.0,0.78217
1015.0,0.78347
1020.0,0.78535
1025.0,0.78419
1030.0,0.78412
1035.0,0.78427
1040.0,0.78519
1045.0,0.78604
1050.0,0.78553
1055.0,0.78686
1060.0,0.78872
1065.0,0.78827
1070.0,0.78943
1075.0,0.79082
1080.0,0.79206
1085.0,0.79365
1090.0,0.79541
1095.0,0.79669
1100.0,0.79764
1105.0,0.79979
1110.0,0.80038
1115.0,0.80312
1120.0,0.80405
1125.0,0.80542
1130.0,0.80746
1135.0,0.80768
1140.0,0.81057
1145.0,0.80988
1150.0,0.81236
1155.0,0.81257
1160.0,0.81351
1165.0,0.81616
1170.0,0.81666
1175.0,0.81691
1180.0,0.81809
1185.0,0.81853
1190.0,0.81938
1195.0,0.81887
1200.0,0.82457
1205.0,0.81901
1210.0,0.81917
1215.0,0.82051
1220.0,0.82107
1225.0,0.82395
1230.0,0.82381
1235.0,0.82422
1240.0,0.82351
1245.0,0.82464
1250.0,0.82653
1255.0,0.82517
1260.0,0.82851
1265.0,0.8284
1270.0,0.82814
1275.0,0.82913
1280.0,0.82959
1285.0,0.83207
1290.0,0.83175
1295.0,0.83205
1300.0,0.8325
1305.0,0.83417
1310.0,0.83467
1315.0,0.83415
1320.0,0.83602
1325.0,0.83746
1330.0,0.83962
1335.0,0.83956
