Composition,
Date Added,2013-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_5_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,C1SP135B
Original Sample ID,SP-CMP-135-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11862
305.0,0.11178
310.0,0.10754
315.0,0.10499
320.0,0.10365
325.0,0.10502
330.0,0.10803
335.0,0.11157
340.0,0.11476
345.0,0.12041
350.0,0.1238
355.0,0.12795
360.0,0.13204
365.0,0.13738
370.0,0.14203
375.0,0.14614
380.0,0.14965
385.0,0.15327
390.0,0.15709
395.0,0.16091
400.0,0.16801
405.0,0.17288
410.0,0.17938
415.0,0.18651
420.0,0.19425
425.0,0.19902
430.0,0.20493
435.0,0.21158
440.0,0.21914
445.0,0.22973
450.0,0.2413
455.0,0.25376
460.0,0.26422
465.0,0.27513
470.0,0.28649
475.0,0.29952
480.0,0.31193
485.0,0.3241
490.0,0.33505
495.0,0.34463
500.0,0.35019
505.0,0.35062
510.0,0.34758
515.0,0.34068
520.0,0.33229
525.0,0.32211
530.0,0.31223
535.0,0.30339
540.0,0.29609
545.0,0.29086
550.0,0.28675
555.0,0.28585
560.0,0.28677
565.0,0.29044
570.0,0.2965
575.0,0.30434
580.0,0.31551
585.0,0.3297
590.0,0.34572
595.0,0.36508
600.0,0.38714
605.0,0.41033
610.0,0.43694
615.0,0.46334
620.0,0.48984
625.0,0.51345
630.0,0.53524
635.0,0.55317
640.0,0.56305
645.0,0.56764
650.0,0.5729
655.0,0.57873
660.0,0.58316
665.0,0.59036
670.0,0.5984
675.0,0.60582
680.0,0.61112
685.0,0.60939
690.0,0.6149
695.0,0.62697
700.0,0.63955
705.0,0.64944
710.0,0.65893
715.0,0.67067
720.0,0.6799
725.0,0.68879
730.0,0.69607
735.0,0.70204
740.0,0.70595
745.0,0.71058
750.0,0.71383
755.0,0.71789
760.0,0.72014
765.0,0.72347
770.0,0.72666
775.0,0.72829
780.0,0.73044
785.0,0.73288
790.0,0.73322
795.0,0.73563
800.0,0.7347
805.0,0.73672
810.0,0.73771
815.0,0.73885
820.0,0.73993
825.0,0.74183
830.0,0.74064
835.0,0.7426
840.0,0.74338
845.0,0.7436
850.0,0.74401
855.0,0.74464
860.0,0.74499
865.0,0.7458
870.0,0.74728
875.0,0.7487
880.0,0.75022
885.0,0.75145
890.0,0.75232
895.0,0.75271
900.0,0.7529
905.0,0.75247
910.0,0.75187
915.0,0.75145
920.0,0.75225
925.0,0.75213
930.0,0.75335
935.0,0.75449
940.0,0.75562
945.0,0.75571
950.0,0.75731
955.0,0.75804
960.0,0.75927
965.0,0.76049
970.0,0.76202
975.0,0.76334
980.0,0.76504
985.0,0.76647
990.0,0.76831
995.0,0.7681
1000.0,0.76909
1005.0,0.77123
1010.0,0.77208
1015.0,0.77222
1020.0,0.7739
1025.0,0.77558
1030.0,0.7785
1035.0,0.77934
1040.0,0.78032
1045.0,0.78191
1050.0,0.78321
1055.0,0.78491
1060.0,0.78707
1065.0,0.78839
1070.0,0.78967
1075.0,0.7912
1080.0,0.79283
1085.0,0.79354
1090.0,0.79562
1095.0,0.79604
1100.0,0.79747
1105.0,0.79704
1110.0,0.80031
1115.0,0.80134
1120.0,0.80144
1125.0,0.8032
1130.0,0.80361
1135.0,0.80398
1140.0,0.80607
1145.0,0.80676
1150.0,0.80812
1155.0,0.80973
1160.0,0.80926
1165.0,0.80958
1170.0,0.81108
1175.0,0.81095
1180.0,0.81205
1185.0,0.81256
1190.0,0.81208
1195.0,0.81179
1200.0,0.81156
1205.0,0.81222
1210.0,0.81138
1215.0,0.81077
1220.0,0.81019
1225.0,0.80916
1230.0,0.8082
1235.0,0.80518
1240.0,0.80542
1245.0,0.80274
1250.0,0.80137
1255.0,0.79967
1260.0,0.79762
1265.0,0.79497
1270.0,0.79224
1275.0,0.78989
1280.0,0.78574
1285.0,0.78235
1290.0,0.77884
1295.0,0.77424
1300.0,0.77164
1305.0,0.7669
1310.0,0.76257
1315.0,0.75851
1320.0,0.75375
1325.0,0.74799
1330.0,0.74399
1335.0,0.73754
1340.0,0.73205
1345.0,0.72694
1350.0,0.72024
1355.0,0.71565
1360.0,0.70846
1365.0,0.70208
1370.0,0.6963
1375.0,0.68987
1380.0,0.68244
1385.0,0.67642
1390.0,0.66977
1395.0,0.6629
1400.0,0.65555
1405.0,0.65029
1410.0,0.6421
1415.0,0.63702
1420.0,0.62908
1425.0,0.6217
1430.0,0.6137
1435.0,0.60585
1440.0,0.59919
1445.0,0.5922
1450.0,0.58458
1455.0,0.57773
1460.0,0.57027
1465.0,0.56309
1470.0,0.55704
1475.0,0.54921
1480.0,0.542
1485.0,0.53543
1490.0,0.52827
1495.0,0.52165
1500.0,0.51395
1505.0,0.50774
1510.0,0.50067
1515.0,0.49492
1520.0,0.48829
1525.0,0.48106
1530.0,0.47365
1535.0,0.46821
1540.0,0.46133
1545.0,0.45518
1550.0,0.44995
1555.0,0.44289
1560.0,0.43682
1565.0,0.43141
1570.0,0.42619
1575.0,0.42003
1580.0,0.41384
1585.0,0.40877
1590.0,0.40357
1595.0,0.39795
1600.0,0.39263
1605.0,0.38739
1610.0,0.38209
1615.0,0.37856
1620.0,0.3727
1625.0,0.36879
1630.0,0.36274
1635.0,0.3585
1640.0,0.35436
1645.0,0.34951
1650.0,0.34499
1655.0,0.34097
1660.0,0.33659
1665.0,0.33269
1670.0,0.32877
1675.0,0.32546
1680.0,0.32128
1685.0,0.31789
1690.0,0.31385
1695.0,0.31044
1700.0,0.30657
1705.0,0.30322
1710.0,0.29998
1715.0,0.29605
1720.0,0.29422
1725.0,0.29008
1730.0,0.28674
1735.0,0.28478
1740.0,0.28103
1745.0,0.27785
1750.0,0.27607
1755.0,0.27358
1760.0,0.27098
1765.0,0.26701
1770.0,0.26565
1775.0,0.26352
1780.0,0.26144
1785.0,0.25874
1790.0,0.25666
1795.0,0.25494
1800.0,0.2536
1805.0,0.25202
1810.0,0.24973
1815.0,0.24769
1820.0,0.24623
1825.0,0.24491
1830.0,0.24296
1835.0,0.24188
1840.0,0.24099
1845.0,0.23995
1850.0,0.23844
1855.0,0.23753
1860.0,0.23668
1865.0,0.23572
1870.0,0.23572
1875.0,0.23433
1880.0,0.23324
1885.0,0.23267
1890.0,0.23273
1895.0,0.23186
1900.0,0.23192
1905.0,0.23108
1910.0,0.23061
1915.0,0.23012
1920.0,0.22998
1925.0,0.23009
1930.0,0.2292
1935.0,0.22978
1940.0,0.22917
1945.0,0.22896
1950.0,0.22884
1955.0,0.22855
1960.0,0.22856
1965.0,0.22855
1970.0,0.22873
1975.0,0.22873
1980.0,0.22895
1985.0,0.22811
1990.0,0.22827
1995.0,0.22717
2000.0,0.22755
2005.0,0.22773
2010.0,0.22752
2015.0,0.22838
2020.0,0.22822
2025.0,0.22857
2030.0,0.22799
2035.0,0.22816
2040.0,0.22844
2045.0,0.22854
2050.0,0.22801
2055.0,0.22884
2060.0,0.22856
2065.0,0.2285
2070.0,0.22864
2075.0,0.22937
2080.0,0.22909
2085.0,0.22948
2090.0,0.22933
2095.0,0.2297
2100.0,0.23075
2105.0,0.23068
2110.0,0.23094
2115.0,0.23124
2120.0,0.23153
2125.0,0.2326
2130.0,0.23256
2135.0,0.23298
2140.0,0.23345
2145.0,0.23413
2150.0,0.23475
2155.0,0.23508
2160.0,0.23583
2165.0,0.23622
2170.0,0.23746
2175.0,0.23793
2180.0,0.23927
2185.0,0.23961
2190.0,0.24107
2195.0,0.24175
2200.0,0.24263
2205.0,0.2446
2210.0,0.24485
2215.0,0.24644
2220.0,0.24734
2225.0,0.24805
2230.0,0.2496
2235.0,0.25008
2240.0,0.25179
2245.0,0.25363
2250.0,0.25442
2255.0,0.25577
2260.0,0.25679
2265.0,0.25806
2270.0,0.25916
2275.0,0.2607
2280.0,0.2622
2285.0,0.26357
2290.0,0.26473
2295.0,0.26562
2300.0,0.26701
2305.0,0.26758
2310.0,0.26842
2315.0,0.26999
2320.0,0.27131
2325.0,0.2727
2330.0,0.27402
2335.0,0.27505
2340.0,0.27713
2345.0,0.2775
2350.0,0.27819
2355.0,0.27901
2360.0,0.28036
2365.0,0.28146
2370.0,0.28229
2375.0,0.28356
2380.0,0.28453
2385.0,0.28616
2390.0,0.28584
2395.0,0.2875
2400.0,0.28835
2405.0,0.28915
2410.0,0.28979
2415.0,0.29063
2420.0,0.29181
2425.0,0.29221
2430.0,0.29254
2435.0,0.29316
2440.0,0.29406
2445.0,0.29448
2450.0,0.29518
2455.0,0.29494
2460.0,0.2952
2465.0,0.29556
2470.0,0.29547
2475.0,0.29626
2480.0,0.29794
2485.0,0.29716
2490.0,0.29678
2495.0,0.29759
2500.0,0.29633
2505.0,0.2964
2510.0,0.29678
2515.0,0.29665
2520.0,0.29703
2525.0,0.29694
2530.0,0.29741
2535.0,0.29756
2540.0,0.29696
2545.0,0.29709
2550.0,0.29691
2555.0,0.29719
2560.0,0.29718
2565.0,0.29713
2570.0,0.2971
2575.0,0.29666
2580.0,0.29651
2585.0,0.29645
2590.0,0.2962
2595.0,0.29597
2600.0,0.29616
