Composition,
Date Added,2014-01-18
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,4B-S6-C4-131-134cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-4 from 131 to 134 cm"
Sample ID,BIR1LT024
Original Sample ID,LT-JFM-024
Viewing Geometry,
Wavelength,Response
833.3,90.11
833.5,89.1
833.6,88.74
833.7,89.29
833.9,89.64
834.0,90.14
834.1,91.04
834.3,91.09
834.4,90.6
834.5,89.36
834.7,88.68
834.8,89.06
835.0,89.85
835.1,89.91
835.2,89.96
835.3,89.58
835.5,89.26
835.6,89.96
835.8,90.19
835.9,89.24
836.0,88.13
836.2,88.62
836.3,89.61
836.4,89.96
836.6,89.08
836.7,89.0
836.8,90.2
837.0,90.0
837.1,89.39
837.2,89.77
837.4,90.3
837.5,89.9
837.6,88.82
837.8,88.56
837.9,89.9
838.0,90.65
838.2,89.65
838.3,88.27
838.5,88.68
838.6,89.55
838.7,89.28
838.9,87.81
839.0,87.49
839.1,87.95
839.3,90.71
839.4,91.69
839.5,90.02
839.7,89.25
839.8,90.65
840.0,91.24
840.1,90.78
840.2,89.86
840.4,89.73
840.5,89.67
840.6,89.09
840.8,88.85
840.9,88.59
841.0,88.74
841.2,89.72
841.3,91.11
841.5,90.41
841.6,89.09
841.7,88.58
841.9,89.96
842.0,90.24
842.1,90.14
842.3,89.34
842.4,88.1
842.5,88.37
842.7,88.3
842.8,88.48
843.0,89.56
843.1,89.95
843.2,89.35
843.4,89.33
843.5,90.13
843.6,90.82
843.8,90.64
843.9,88.74
844.0,87.06
844.2,87.87
844.3,89.18
844.5,89.44
844.6,89.57
844.7,89.64
844.9,90.36
845.0,91.05
845.2,90.08
845.3,89.82
845.4,90.58
845.6,89.91
845.7,89.03
845.8,89.08
846.0,89.74
846.1,89.78
846.3,89.43
846.4,88.87
846.5,89.75
846.7,90.1
846.8,89.44
847.0,89.83
847.1,89.82
847.2,89.5
847.4,89.84
847.5,89.89
847.6,89.06
847.8,88.92
847.9,89.19
848.1,89.32
848.2,89.74
848.3,89.14
848.5,89.17
848.6,89.56
848.8,89.41
848.9,90.03
849.0,89.99
849.2,88.63
849.3,88.29
849.5,89.65
849.6,89.99
849.7,89.54
849.9,89.12
850.0,89.94
850.1,88.88
850.3,88.03
850.4,88.97
850.6,89.86
850.7,90.05
850.8,89.19
851.0,89.18
851.1,88.91
851.3,89.32
851.4,90.31
851.5,89.98
851.7,89.38
851.8,89.65
852.0,90.0
852.1,89.99
852.2,90.04
852.4,89.69
852.5,89.37
852.7,89.42
852.8,89.34
852.9,88.98
853.1,89.05
853.2,89.34
853.4,89.63
853.5,90.72
853.6,91.21
853.8,90.7
853.9,90.41
