Composition,
Date Added,2014-10-17
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Crescent (CM2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT279
Original Sample ID,MT-KTH-279
Viewing Geometry,
Wavelength,Response
300.0,16.23
305.0,17.65
310.0,18.37
315.0,18.17
320.0,18.05
325.0,18.48
330.0,19.25
335.0,19.61
340.0,20.05
345.0,20.63
350.0,21.55
355.0,22.15
360.0,23.12
365.0,23.89
370.0,24.86
375.0,25.75
380.0,26.88
385.0,27.83
390.0,28.97
395.0,29.96
400.0,30.77
405.0,31.68
410.0,32.72
415.0,33.59
420.0,34.23
425.0,35.22
430.0,36.13
435.0,36.78
440.0,37.47
445.0,38.23
450.0,38.88
455.0,39.43
460.0,39.95
465.0,40.33
470.0,40.99
475.0,41.62
480.0,42.21
485.0,42.57
490.0,43.32
495.0,43.97
500.0,44.56
505.0,45.06
510.0,45.58
515.0,46.18
520.0,46.61
525.0,46.81
530.0,47.3
535.0,47.65
540.0,47.88
545.0,48.28
550.0,48.56
555.0,48.81
560.0,49.0
565.0,49.27
570.0,49.32
575.0,49.42
580.0,49.59
585.0,49.75
590.0,49.72
595.0,49.81
600.0,49.86
605.0,49.87
610.0,49.9
615.0,49.89
620.0,49.97
625.0,49.98
630.0,49.93
635.0,50.01
640.0,50.05
645.0,49.93
650.0,49.96
655.0,49.91
660.0,50.0
665.0,49.94
670.0,49.99
675.0,49.87
680.0,50.11
685.0,49.99
690.0,50.01
695.0,50.09
700.0,50.2
705.0,50.25
710.0,50.3
715.0,50.26
720.0,50.45
725.0,50.45
730.0,50.71
735.0,50.65
740.0,50.73
745.0,50.92
750.0,51.05
755.0,51.02
760.0,51.33
765.0,51.45
770.0,51.74
775.0,51.77
780.0,52.06
785.0,52.15
790.0,52.4
795.0,52.69
800.0,52.69
805.0,52.74
810.0,53.08
815.0,53.21
820.0,53.53
825.0,53.5
830.0,53.78
835.0,53.9
840.0,54.25
845.0,54.02
850.0,54.22
855.0,54.56
860.0,54.74
865.0,54.92
870.0,55.01
875.0,55.24
