Composition,
Date Added,1988-09-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-12 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CFBV12
Original Sample ID,BV-RXG-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,125.32
360.0,137.96
370.0,143.63
380.0,156.67
390.0,168.67
400.0,178.4
410.0,187.81
420.0,195.26
430.0,203.46
440.0,213.61
450.0,221.47
460.0,231.35
470.0,235.3
480.0,239.13
490.0,244.47
500.0,252.06
510.0,260.83
520.0,268.61
530.0,276.02
540.0,283.27
550.0,289.37
560.0,295.0
570.0,298.95
580.0,302.43
590.0,304.92
600.0,308.16
610.0,310.33
620.0,311.53
630.0,312.95
640.0,314.71
650.0,316.47
660.0,317.87
670.0,319.7
680.0,321.72
690.0,322.83
700.0,324.17
710.0,325.85
720.0,326.67
730.0,327.96
740.0,328.3
750.0,328.2
760.0,331.07
770.0,330.72
780.0,331.47
790.0,330.48
800.0,329.23
810.0,328.3
820.0,327.6
830.0,327.97
840.0,326.72
850.0,326.41
860.0,323.33
870.0,323.29
880.0,322.22
890.0,321.8
900.0,319.4
910.0,319.34
920.0,318.36
930.0,317.07
940.0,315.77
950.0,314.59
960.0,313.89
970.0,313.73
980.0,313.5
990.0,312.56
1000.0,311.17
1010.0,310.67
1020.0,310.15
1030.0,309.68
1040.0,308.72
1050.0,308.96
1060.0,307.48
1070.0,306.7
1080.0,307.04
1090.0,306.26
1100.0,304.69
1110.0,305.17
1120.0,303.33
1130.0,303.59
1140.0,302.91
1150.0,301.43
1160.0,301.05
1170.0,300.8
1180.0,299.92
1190.0,299.0
1200.0,295.71
1210.0,293.83
1220.0,293.79
1230.0,293.35
1240.0,292.72
1250.0,292.07
1260.0,292.09
1270.0,292.47
1280.0,292.17
1290.0,292.54
1300.0,292.93
1310.0,291.98
1320.0,291.43
1330.0,291.79
1340.0,290.46
1350.0,289.6
1360.0,286.05
1370.0,288.3
1380.0,282.52
1390.0,285.26
1400.0,277.92
1410.0,278.11
1420.0,276.92
1430.0,278.06
1440.0,279.42
1450.0,280.99
1460.0,281.03
1470.0,281.23
1480.0,283.12
1490.0,283.1
1500.0,284.06
1510.0,284.7
1520.0,284.54
1530.0,285.82
1540.0,285.46
1550.0,285.51
1560.0,285.68
1570.0,286.01
1580.0,287.32
1590.0,286.62
1600.0,286.52
1610.0,286.71
1620.0,287.1
1630.0,287.64
1640.0,287.05
1650.0,286.86
1660.0,288.97
1670.0,290.46
1680.0,288.99
1690.0,290.93
1700.0,290.85
1710.0,289.94
1720.0,290.65
1730.0,290.11
1740.0,290.13
1750.0,290.37
1760.0,289.86
1770.0,289.51
1780.0,290.35
1790.0,288.61
1800.0,289.6
1810.0,289.53
1820.0,290.32
1830.0,290.38
1840.0,286.87
1850.0,287.18
1860.0,285.54
1870.0,289.57
1880.0,276.22
1890.0,269.95
1900.0,253.7
1910.0,235.78
1920.0,241.18
1930.0,248.52
1940.0,253.3
1950.0,256.97
1960.0,259.82
1970.0,263.25
1980.0,265.97
1990.0,269.78
2000.0,272.05
2010.0,274.39
2020.0,278.13
2030.0,278.89
2040.0,280.51
2050.0,282.34
2060.0,282.95
2070.0,284.9
2080.0,285.79
2090.0,287.62
2100.0,287.56
2110.0,288.95
2120.0,290.8
2130.0,291.1
2140.0,290.52
2150.0,289.43
2160.0,287.93
2170.0,287.1
2180.0,285.47
2190.0,284.68
2200.0,281.39
2210.0,279.07
2220.0,285.58
2230.0,286.51
2240.0,285.49
2250.0,287.09
2260.0,289.0
2270.0,288.02
2280.0,285.59
2290.0,283.57
2300.0,282.24
2310.0,281.05
2320.0,280.74
2330.0,281.75
2340.0,278.27
2350.0,272.99
2360.0,270.28
2370.0,268.82
2380.0,268.92
2390.0,267.56
2400.0,267.59
2410.0,264.41
2420.0,262.22
2430.0,260.35
2440.0,256.99
2450.0,254.34
2460.0,249.3
2470.0,248.57
2480.0,246.8
2490.0,242.6
2500.0,241.35
2510.0,239.85
2520.0,237.69
2530.0,238.4
2540.0,234.35
2550.0,226.62
2560.0,245.52
2570.0,226.63
2580.0,230.79
2590.0,224.16
2600.0,224.65
