Composition,
Date Added,2002-03-28
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Walaga Province, Ethiopia"
Minimum Wavelength,320
Sample Name,Nejo
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB112
Original Sample ID,TB-TJM-112
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.10205
1800.7,0.10189
1801.3,0.10265
1801.9,0.1015
1802.6,0.10007
1803.2,0.0996
1803.8,0.10146
1804.4,0.10271
1805.1,0.10241
1805.7,0.1016
1806.3,0.10187
1806.9,0.10173
1807.6,0.10169
1808.2,0.10134
1808.8,0.10234
1809.5,0.10452
1810.1,0.10361
1810.7,0.10246
1811.4,0.10278
1812.0,0.10291
1812.6,0.1028
1813.3,0.10232
1813.9,0.10092
1814.5,0.10077
1815.2,0.1025
1815.8,0.10261
1816.4,0.10079
1817.1,0.10034
1817.7,0.10112
1818.4,0.10102
1819.0,0.10181
1819.6,0.10233
1820.3,0.10167
1820.9,0.10278
1821.6,0.10276
1822.2,0.10188
1822.8,0.1006
1823.5,0.10039
1824.1,0.10169
1824.8,0.10151
1825.4,0.10168
1826.0,0.10268
1826.7,0.10194
1827.3,0.10168
1828.0,0.1028
1828.6,0.10343
1829.3,0.10266
1829.9,0.10107
1830.6,0.10015
1831.2,0.10055
1831.8,0.10136
1832.5,0.10222
1833.1,0.10267
1833.8,0.10239
1834.4,0.10088
1835.1,0.10017
1835.7,0.10068
1836.4,0.1017
1837.0,0.10212
1837.7,0.10063
1838.3,0.10018
1839.0,0.10113
1839.7,0.10137
1840.3,0.10202
1841.0,0.102
1841.6,0.10105
1842.3,0.10159
1842.9,0.1021
1843.6,0.10168
1844.2,0.10203
1844.9,0.10095
1845.5,0.10101
1846.2,0.10201
1846.9,0.101
1847.5,0.10024
1848.2,0.10196
1848.8,0.10169
