Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Colorado
Minimum Wavelength,300
Sample Name,Talc
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Talc
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Exact location unknown, Co. School of Mines study collection  TL2702"
Sample ID,C1CY27
Original Sample ID,CY-PLH-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.49638
305.0,0.50004
310.0,0.50752
315.0,0.51523
320.0,0.53274
325.0,0.54441
330.0,0.5615
335.0,0.575
340.0,0.59305
345.0,0.6144
350.0,0.62857
355.0,0.64367
360.0,0.65602
365.0,0.6723
370.0,0.68471
375.0,0.69843
380.0,0.71029
385.0,0.72065
390.0,0.73221
395.0,0.74518
400.0,0.75511
405.0,0.76665
410.0,0.77703
415.0,0.7868
420.0,0.79582
425.0,0.80413
430.0,0.81364
435.0,0.82144
440.0,0.82888
445.0,0.83496
450.0,0.83961
455.0,0.8436
460.0,0.84664
465.0,0.85059
470.0,0.85204
475.0,0.8548
480.0,0.85596
485.0,0.8578
490.0,0.86108
495.0,0.86271
500.0,0.86506
505.0,0.86656
510.0,0.86831
515.0,0.86962
520.0,0.87165
525.0,0.87309
530.0,0.87458
535.0,0.87566
540.0,0.87685
545.0,0.87751
550.0,0.87809
555.0,0.88034
560.0,0.88024
565.0,0.88159
570.0,0.88142
575.0,0.8831
580.0,0.88213
585.0,0.88337
590.0,0.88277
595.0,0.88431
600.0,0.88445
605.0,0.8847
610.0,0.88394
615.0,0.8856
620.0,0.88479
625.0,0.88482
630.0,0.88406
635.0,0.88561
640.0,0.88515
645.0,0.88599
650.0,0.88607
655.0,0.88583
660.0,0.88709
665.0,0.88776
670.0,0.8883
675.0,0.88825
680.0,0.88801
685.0,0.88869
690.0,0.88851
695.0,0.88772
700.0,0.88894
705.0,0.88792
710.0,0.88732
715.0,0.88686
720.0,0.88622
725.0,0.88513
730.0,0.88397
735.0,0.88517
740.0,0.88372
745.0,0.88235
750.0,0.88171
755.0,0.87961
760.0,0.87929
765.0,0.87738
770.0,0.87544
775.0,0.8746
780.0,0.87362
785.0,0.8723
790.0,0.8697
795.0,0.86901
800.0,0.86751
805.0,0.86627
810.0,0.86415
815.0,0.86235
820.0,0.86196
825.0,0.86065
830.0,0.85988
835.0,0.85898
840.0,0.85771
845.0,0.85693
850.0,0.8566
855.0,0.85916
860.0,0.85878
865.0,0.85737
870.0,0.85878
875.0,0.85725
880.0,0.85852
885.0,0.85867
890.0,0.85888
895.0,0.8596
900.0,0.86122
905.0,0.86115
910.0,0.86339
915.0,0.86363
920.0,0.86391
925.0,0.8653
930.0,0.86547
935.0,0.86616
940.0,0.86696
945.0,0.85454
950.0,0.82411
955.0,0.86503
960.0,0.86502
965.0,0.86468
970.0,0.86478
975.0,0.86497
980.0,0.86562
985.0,0.86657
990.0,0.86544
995.0,0.86582
1000.0,0.86508
1005.0,0.86481
1010.0,0.86215
1015.0,0.86201
1020.0,0.86087
1025.0,0.85924
1030.0,0.85848
1035.0,0.85811
1040.0,0.85902
1045.0,0.85947
1050.0,0.86127
1055.0,0.86201
1060.0,0.8646
1065.0,0.86578
1070.0,0.86652
1075.0,0.86851
1080.0,0.86968
1085.0,0.87107
1090.0,0.87191
1095.0,0.87263
1100.0,0.87475
1105.0,0.87582
1110.0,0.87911
1115.0,0.88092
1120.0,0.8815
1125.0,0.88301
1130.0,0.88467
1135.0,0.88546
1140.0,0.88713
1145.0,0.88762
1150.0,0.88819
1155.0,0.8904
1160.0,0.89163
1165.0,0.89128
1170.0,0.89286
1175.0,0.89368
1180.0,0.89525
1185.0,0.89658
1190.0,0.89759
1195.0,0.89745
1200.0,0.90365
1205.0,0.90622
1210.0,0.90603
1215.0,0.90661
1220.0,0.90664
1225.0,0.90715
1230.0,0.90768
1235.0,0.90738
1240.0,0.9066
1245.0,0.90772
1250.0,0.90472
1255.0,0.90552
1260.0,0.90462
1265.0,0.90068
1270.0,0.89332
1275.0,0.87216
1280.0,0.88846
1285.0,0.90398
1290.0,0.90074
1295.0,0.89178
1300.0,0.88878
1305.0,0.90417
1310.0,0.90137
1315.0,0.89924
1320.0,0.89518
1325.0,0.89948
1330.0,0.90016
1335.0,0.90015
1340.0,0.90244
1345.0,0.90062
1350.0,0.89949
1355.0,0.89845
1360.0,0.88752
1365.0,0.89327
1370.0,0.88854
1375.0,0.88136
1380.0,0.86695
1385.0,0.78449
1390.0,0.46703
1395.0,0.71428
1400.0,0.81318
1405.0,0.83617
1410.0,0.84205
1415.0,0.84227
1420.0,0.84366
1425.0,0.84424
1430.0,0.84581
1435.0,0.84736
1440.0,0.85094
1445.0,0.8558
1450.0,0.8588
1455.0,0.86241
1460.0,0.8642
1465.0,0.86712
1470.0,0.86892
1475.0,0.87072
