Composition,
Date Added,1995-05-09
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"72435,77"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 15.4 ppm, Sc 17.6 ppm"
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder from typical matrix of Boulder 3.  Believed to be recrystallized melt shet from Serenitatis impact event.
Sample ID,C1LS39
Original Sample ID,LS-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,139.52
305.0,143.59
310.0,147.7
315.0,153.34
320.0,158.47
325.0,161.93
330.0,167.02
335.0,172.38
340.0,178.13
345.0,183.67
350.0,190.82
355.0,198.05
360.0,203.78
365.0,209.2
370.0,213.5
375.0,217.81
380.0,221.56
385.0,225.03
390.0,227.98
395.0,230.23
400.0,232.01
405.0,233.8
410.0,235.57
415.0,237.25
420.0,238.41
425.0,239.47
430.0,240.21
435.0,240.96
440.0,241.49
445.0,243.75
450.0,244.36
455.0,244.65
460.0,244.7
465.0,245.11
470.0,246.05
475.0,247.9
480.0,248.37
485.0,248.33
490.0,248.27
495.0,248.72
500.0,248.63
505.0,248.41
510.0,249.51
515.0,247.43
520.0,248.28
525.0,248.68
530.0,249.0
535.0,249.2
540.0,249.15
545.0,249.49
550.0,249.38
555.0,249.97
560.0,250.25
565.0,250.48
570.0,250.8
575.0,251.04
580.0,250.93
585.0,251.36
590.0,251.49
595.0,252.21
600.0,252.3
605.0,252.48
610.0,253.29
615.0,253.23
620.0,253.76
625.0,254.54
630.0,255.22
635.0,255.86
640.0,256.64
645.0,257.38
650.0,258.44
655.0,259.28
660.0,260.0
665.0,261.08
670.0,261.93
675.0,263.25
680.0,264.2
685.0,265.65
690.0,266.98
695.0,268.08
700.0,269.75
705.0,271.06
710.0,272.28
715.0,273.64
720.0,275.53
725.0,277.43
730.0,278.91
735.0,280.73
740.0,282.24
745.0,284.01
750.0,285.45
755.0,286.65
760.0,287.85
765.0,289.48
770.0,290.46
775.0,291.53
780.0,292.6
785.0,293.46
790.0,293.68
795.0,294.03
800.0,294.27
805.0,294.08
810.0,292.91
815.0,291.65
820.0,291.34
825.0,290.25
830.0,289.35
835.0,289.03
840.0,286.52
845.0,284.87
850.0,283.79
855.0,282.37
860.0,280.96
865.0,279.73
870.0,277.86
875.0,276.32
880.0,274.07
885.0,271.23
890.0,271.12
895.0,268.73
900.0,267.78
905.0,266.72
910.0,266.15
915.0,265.88
920.0,265.63
925.0,265.43
930.0,266.45
935.0,266.46
940.0,267.78
945.0,269.13
950.0,270.64
955.0,272.53
960.0,274.38
965.0,277.22
970.0,280.27
975.0,283.26
980.0,286.36
985.0,289.95
990.0,293.61
995.0,297.15
1000.0,300.54
1005.0,304.3
1010.0,308.05
1015.0,311.23
1020.0,314.58
1025.0,318.31
1030.0,321.07
1035.0,323.86
1040.0,326.02
1045.0,329.09
1050.0,331.24
1055.0,332.69
1060.0,335.23
1065.0,336.67
1070.0,338.3
1075.0,339.81
1080.0,341.0
1085.0,343.02
1090.0,343.86
1095.0,344.71
1100.0,345.6
1105.0,347.06
1110.0,348.04
1115.0,348.94
1120.0,349.06
1125.0,349.9
1130.0,350.08
1135.0,350.35
1140.0,351.1
1145.0,351.52
1150.0,351.63
1155.0,351.46
1160.0,351.53
1165.0,351.72
1170.0,351.31
1175.0,351.36
1180.0,351.32
1185.0,351.56
1190.0,350.75
1195.0,350.68
1200.0,351.74
1205.0,351.14
1210.0,351.07
1215.0,351.18
1220.0,350.95
1225.0,351.09
1230.0,350.87
1235.0,350.65
1240.0,350.57
1245.0,350.3
1250.0,350.86
1255.0,350.89
1260.0,350.88
1265.0,350.68
1270.0,351.09
1275.0,350.71
1280.0,350.55
1285.0,351.01
1290.0,351.52
1295.0,351.7
1300.0,352.22
1305.0,352.37
1310.0,353.12
1315.0,353.6
1320.0,354.12
1325.0,354.27
1330.0,354.71
1335.0,355.29
1340.0,356.26
1345.0,356.61
1350.0,357.3
1355.0,357.8
1360.0,358.2
1365.0,358.7
1370.0,359.1
1375.0,359.6
1380.0,360.0
1385.0,360.5
1390.0,361.0
1395.0,361.5
1400.0,362.27
1405.0,362.6
1410.0,363.47
1415.0,363.69
1420.0,364.75
1425.0,365.48
1430.0,366.11
1435.0,366.64
1440.0,366.64
1445.0,367.45
1450.0,367.72
1455.0,367.29
1460.0,368.32
1465.0,368.34
1470.0,368.37
1475.0,368.81
1480.0,369.14
1485.0,369.22
1490.0,369.49
1495.0,369.34
1500.0,369.92
1505.0,369.86
1510.0,369.7
1515.0,370.04
1520.0,370.16
1525.0,370.28
1530.0,370.56
1535.0,370.5
1540.0,370.37
1545.0,370.9
1550.0,371.43
1555.0,371.18
1560.0,371.05
1565.0,371.05
1570.0,370.71
1575.0,371.05
1580.0,371.35
1585.0,370.92
1590.0,371.2
1595.0,371.14
1600.0,370.92
1605.0,370.52
1610.0,370.25
1615.0,370.56
1620.0,369.63
1625.0,370.18
1630.0,369.44
1635.0,369.2
1640.0,369.3
