Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,A14 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Grey and white soil, with dry vegetation  "
Sample ID,C1FB23
Original Sample ID,FB-JFM-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.09
305.0,70.68
310.0,70.78
315.0,71.96
320.0,78.79
325.0,80.06
330.0,81.05
335.0,81.91
340.0,84.02
345.0,84.71
350.0,86.56
355.0,88.43
360.0,89.31
365.0,90.16
370.0,93.47
375.0,95.09
380.0,98.09
385.0,101.38
390.0,104.18
395.0,108.64
400.0,110.92
405.0,112.75
410.0,115.98
415.0,118.15
420.0,122.03
425.0,125.75
430.0,129.74
435.0,134.15
440.0,139.1
445.0,142.92
450.0,146.86
455.0,149.04
460.0,150.69
465.0,151.51
470.0,153.64
475.0,155.27
480.0,157.37
485.0,160.6
490.0,162.91
495.0,167.02
500.0,171.54
505.0,174.65
510.0,179.78
515.0,183.6
520.0,188.29
525.0,193.43
530.0,198.58
535.0,204.47
540.0,209.27
545.0,213.59
550.0,219.8
555.0,224.01
560.0,227.94
565.0,230.95
570.0,234.69
575.0,237.63
580.0,240.31
585.0,244.25
590.0,247.69
595.0,249.11
600.0,250.56
605.0,252.02
610.0,253.87
615.0,254.61
620.0,256.89
625.0,258.79
630.0,260.38
635.0,261.34
640.0,263.65
645.0,265.18
650.0,267.09
655.0,267.88
660.0,269.43
665.0,270.6
670.0,272.41
675.0,273.39
680.0,275.56
685.0,276.96
690.0,278.52
695.0,280.01
700.0,281.68
705.0,283.39
710.0,286.11
715.0,288.6
720.0,290.07
725.0,291.28
730.0,292.31
735.0,294.67
740.0,296.45
745.0,298.89
750.0,299.61
755.0,301.28
760.0,302.91
765.0,305.09
770.0,306.58
775.0,305.95
780.0,307.87
785.0,308.78
790.0,310.25
795.0,310.04
800.0,311.43
805.0,311.51
810.0,312.2
815.0,312.02
820.0,312.14
825.0,312.7
830.0,312.17
835.0,312.84
840.0,312.94
845.0,312.32
850.0,312.47
855.0,312.13
860.0,312.81
865.0,312.85
870.0,312.32
875.0,312.74
880.0,313.6
885.0,313.54
890.0,313.25
895.0,313.34
900.0,313.65
905.0,314.69
910.0,314.25
915.0,314.98
920.0,315.18
925.0,316.37
930.0,316.04
935.0,316.83
940.0,316.71
945.0,317.54
950.0,317.8
955.0,318.5
960.0,318.54
965.0,319.25
970.0,318.47
975.0,320.06
980.0,319.87
985.0,320.49
990.0,320.95
995.0,320.79
1000.0,321.46
1005.0,320.88
1010.0,320.95
1015.0,321.5
1020.0,321.31
1025.0,321.56
1030.0,321.16
1035.0,321.44
1040.0,321.64
1045.0,321.24
1050.0,321.2
1055.0,320.84
1060.0,320.81
1065.0,320.75
1070.0,320.28
1075.0,320.34
1080.0,319.97
1085.0,319.87
1090.0,319.35
1095.0,318.98
1100.0,318.69
1105.0,318.58
1110.0,318.48
1115.0,318.45
1120.0,317.79
1125.0,316.77
1130.0,317.16
1135.0,316.09
1140.0,317.64
1145.0,316.24
1150.0,316.55
1155.0,315.72
1160.0,316.12
1165.0,316.69
1170.0,316.45
1175.0,316.14
1180.0,316.01
1185.0,315.8
1190.0,315.73
1195.0,315.93
1200.0,316.13
1205.0,316.21
1210.0,316.36
1215.0,315.81
1220.0,316.6
1225.0,316.61
1230.0,316.07
1235.0,317.38
1240.0,316.44
1245.0,316.59
1250.0,316.59
1255.0,317.72
1260.0,317.91
1265.0,317.78
1270.0,317.26
1275.0,318.04
1280.0,318.65
1285.0,318.88
1290.0,318.38
1295.0,318.06
1300.0,318.45
1305.0,319.12
1310.0,320.51
1315.0,320.92
1320.0,320.63
1325.0,320.73
1330.0,321.1
1335.0,321.72
1340.0,323.3
1345.0,322.59
1350.0,321.01
1355.0,319.89
1360.0,318.83
1365.0,319.54
1370.0,320.4
1375.0,321.4
1380.0,321.96
1385.0,319.67
1390.0,317.42
1395.0,313.54
1400.0,310.27
1405.0,307.4
1410.0,306.25
1415.0,303.55
1420.0,311.04
1425.0,315.76
1430.0,318.53
1435.0,320.24
1440.0,322.12
1445.0,323.31
1450.0,324.63
1455.0,325.71
1460.0,326.55
1465.0,326.92
1470.0,327.75
1475.0,328.46
1480.0,329.13
1485.0,330.3
1490.0,330.77
1495.0,332.15
1500.0,332.72
1505.0,333.22
1510.0,333.56
1515.0,334.11
1520.0,334.62
1525.0,334.6
1530.0,335.58
1535.0,335.49
1540.0,335.24
1545.0,335.71
1550.0,336.4
1555.0,336.54
1560.0,336.06
1565.0,336.32
1570.0,336.87
1575.0,336.15
1580.0,335.89
1585.0,335.71
1590.0,336.73
1595.0,336.01
1600.0,336.07
1605.0,336.87
1610.0,336.7
1615.0,335.94
1620.0,336.35
1625.0,336.0
1630.0,335.61
1635.0,336.21
1640.0,335.49
1645.0,335.23
1650.0,335.64
1655.0,336.04
1660.0,336.44
1665.0,336.57
1670.0,336.05
1675.0,336.59
1680.0,336.33
1685.0,335.83
1690.0,336.05
1695.0,336.21
1700.0,336.97
1705.0,336.02
1710.0,336.23
1715.0,335.67
1720.0,335.7
1725.0,335.48
1730.0,335.56
1735.0,335.54
1740.0,335.66
1745.0,335.12
1750.0,334.89
1755.0,334.81
1760.0,334.78
1765.0,334.75
1770.0,334.7
1775.0,334.81
1780.0,334.57
1785.0,334.44
1790.0,334.45
1795.0,334.5
1800.0,334.3
1805.0,334.25
1810.0,334.4
1815.0,334.29
1820.0,333.95
1825.0,333.5
1830.0,333.32
1835.0,332.28
1840.0,330.61
1845.0,332.02
1850.0,330.97
1855.0,330.67
1860.0,329.67
1865.0,329.78
1870.0,325.85
1875.0,322.32
1880.0,321.88
1885.0,319.41
1890.0,313.51
1895.0,304.85
1900.0,294.14
1905.0,285.58
1910.0,281.83
1915.0,280.55
1920.0,282.61
1925.0,285.36
1930.0,287.34
1935.0,290.0
1940.0,291.67
1945.0,293.45
1950.0,294.9
1955.0,296.35
1960.0,297.96
1965.0,299.37
1970.0,300.96
1975.0,302.32
1980.0,304.1
1985.0,305.52
1990.0,306.59
1995.0,308.15
2000.0,309.68
2005.0,311.19
2010.0,312.35
2015.0,313.17
2020.0,314.09
2025.0,315.12
2030.0,316.04
2035.0,316.79
2040.0,317.56
2045.0,318.04
2050.0,318.25
2055.0,318.53
2060.0,319.07
2065.0,319.48
2070.0,319.61
2075.0,319.34
2080.0,319.66
2085.0,319.51
2090.0,319.33
2095.0,319.57
2100.0,319.32
2105.0,319.09
2110.0,318.7
2115.0,318.18
2120.0,318.02
2125.0,317.91
2130.0,317.89
2135.0,317.47
2140.0,316.32
2145.0,314.73
2150.0,313.3
2155.0,311.27
2160.0,309.41
2165.0,308.31
2170.0,306.8
2175.0,304.79
2180.0,303.03
2185.0,300.29
2190.0,297.37
2195.0,294.46
2200.0,291.49
2205.0,288.54
2210.0,287.79
2215.0,292.77
2220.0,297.27
2225.0,299.67
2230.0,301.07
2235.0,301.48
2240.0,300.94
2245.0,300.05
2250.0,300.17
2255.0,299.75
2260.0,299.63
2265.0,299.14
2270.0,298.81
2275.0,298.19
2280.0,296.8
2285.0,295.6
2290.0,294.59
2295.0,293.21
2300.0,292.43
2305.0,289.61
2310.0,288.29
