Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1090
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA90
Original Sample ID,JB-JLB-A90
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09614
305.0,0.09848
310.0,0.10284
315.0,0.10825
320.0,0.11414
325.0,0.12095
330.0,0.12744
335.0,0.13514
340.0,0.14258
345.0,0.14899
350.0,0.15439
355.0,0.1593
360.0,0.16448
365.0,0.17117
370.0,0.17834
375.0,0.1872
380.0,0.19743
385.0,0.20755
390.0,0.21603
395.0,0.22451
400.0,0.23376
405.0,0.24109
410.0,0.24705
415.0,0.25399
420.0,0.26134
425.0,0.26873
430.0,0.27802
435.0,0.28723
440.0,0.29517
445.0,0.30331
450.0,0.30993
455.0,0.31682
460.0,0.32262
465.0,0.32631
470.0,0.32978
475.0,0.33432
480.0,0.33821
485.0,0.34309
490.0,0.34904
495.0,0.35486
500.0,0.36195
505.0,0.36787
510.0,0.37488
515.0,0.38198
520.0,0.38899
525.0,0.39514
530.0,0.40154
535.0,0.40722
540.0,0.41186
545.0,0.41569
550.0,0.41993
555.0,0.42391
560.0,0.42839
565.0,0.43214
570.0,0.435
575.0,0.43774
580.0,0.43992
585.0,0.44243
590.0,0.44459
595.0,0.44667
600.0,0.44905
605.0,0.4503
610.0,0.45209
615.0,0.45257
620.0,0.45504
625.0,0.45646
630.0,0.4577
635.0,0.45949
640.0,0.46045
645.0,0.46177
650.0,0.46306
655.0,0.46466
660.0,0.46618
665.0,0.46747
670.0,0.46878
675.0,0.4697
680.0,0.47164
685.0,0.47267
690.0,0.47324
695.0,0.47437
700.0,0.47552
705.0,0.47718
710.0,0.4774
715.0,0.47888
720.0,0.47975
725.0,0.48094
730.0,0.48216
735.0,0.4824
740.0,0.4827
745.0,0.48388
750.0,0.48499
755.0,0.48577
760.0,0.48529
765.0,0.48619
770.0,0.48664
775.0,0.48613
780.0,0.48621
785.0,0.48448
790.0,0.48409
795.0,0.48376
800.0,0.48327
805.0,0.48278
810.0,0.48106
815.0,0.4792
820.0,0.47754
825.0,0.47492
830.0,0.47227
835.0,0.47073
840.0,0.46846
845.0,0.46641
850.0,0.46366
855.0,0.46106
860.0,0.45877
865.0,0.45627
870.0,0.45385
875.0,0.45132
880.0,0.44909
885.0,0.44664
890.0,0.44459
895.0,0.44287
900.0,0.44138
905.0,0.43973
910.0,0.4383
915.0,0.43728
920.0,0.43586
925.0,0.43438
930.0,0.43382
935.0,0.43319
940.0,0.43271
945.0,0.4325
950.0,0.43273
955.0,0.43242
960.0,0.43305
965.0,0.43324
970.0,0.4341
975.0,0.43476
980.0,0.43556
985.0,0.43597
990.0,0.43654
995.0,0.43688
1000.0,0.438
1005.0,0.43911
1010.0,0.44056
1015.0,0.44187
1020.0,0.44324
1025.0,0.44399
1030.0,0.44557
1035.0,0.44675
1040.0,0.44834
1045.0,0.45002
1050.0,0.45241
1055.0,0.4545
1060.0,0.45703
1065.0,0.45941
1070.0,0.46177
1075.0,0.46423
1080.0,0.46677
1085.0,0.46922
1090.0,0.4719
1095.0,0.47448
1100.0,0.47708
1105.0,0.47913
1110.0,0.48194
1115.0,0.48518
1120.0,0.48683
1125.0,0.48986
1130.0,0.49091
1135.0,0.4931
1140.0,0.49593
1145.0,0.49782
1150.0,0.49864
1155.0,0.50086
1160.0,0.50177
1165.0,0.50412
1170.0,0.50558
1175.0,0.50639
1180.0,0.50672
1185.0,0.50839
1190.0,0.50983
1195.0,0.51104
1200.0,0.51195
1205.0,0.51295
1210.0,0.51402
1215.0,0.51479
1220.0,0.51593
1225.0,0.51689
1230.0,0.51788
1235.0,0.5191
1240.0,0.52047
1245.0,0.52142
1250.0,0.52232
1255.0,0.52322
1260.0,0.52444
1265.0,0.52534
1270.0,0.52647
1275.0,0.5272
1280.0,0.52793
1285.0,0.52887
1290.0,0.52897
1295.0,0.53075
1300.0,0.5314
1305.0,0.53286
1310.0,0.53349
1315.0,0.53367
1320.0,0.53509
1325.0,0.53487
1330.0,0.53647
1335.0,0.53764
1340.0,0.53812
1345.0,0.53843
1350.0,0.53845
1350.7,0.53852
1351.0,0.53855
1351.3,0.53851
1351.7,0.53844
1352.1,0.53848
1352.4,0.53853
1352.8,0.53864
1353.1,0.53868
1353.5,0.53862
1353.8,0.53865
1354.2,0.53859
1354.5,0.53863
1354.9,0.53879
1355.2,0.53888
1355.6,0.53892
1355.9,0.53897
1356.3,0.53903
1356.7,0.53902
1357.0,0.53895
1357.4,0.53889
1357.7,0.53895
1358.1,0.53903
1358.4,0.53904
1358.8,0.53917
1359.2,0.53919
1359.5,0.53907
1359.9,0.53907
1360.2,0.53919
1360.6,0.53929
1360.9,0.53932
1361.3,0.53927
1361.7,0.53931
1362.0,0.53944
1362.4,0.53952
1362.7,0.53946
1363.1,0.53939
1363.4,0.53943
1363.8,0.5395
1364.2,0.5395
1364.5,0.53961
1364.9,0.53961
1365.2,0.53954
1365.6,0.53956
1365.9,0.53958
1366.3,0.53965
1366.7,0.53969
1367.0,0.5397
1367.4,0.53975
1367.8,0.53975
1368.1,0.53988
1368.5,0.53988
1368.8,0.53978
1369.2,0.5398
1369.6,0.5399
1369.9,0.53998
1370.3,0.54003
1370.7,0.54001
1371.0,0.53998
1371.4,0.53999
1371.7,0.53994
1372.1,0.53988
1372.5,0.53993
1372.8,0.54002
1373.2,0.54008
1373.6,0.53996
1373.9,0.53991
1374.3,0.53996
1374.6,0.53986
1375.0,0.53983
1375.4,0.5399
1375.7,0.53991
1376.1,0.53992
1376.5,0.53993
1376.8,0.53994
1377.2,0.54001
1377.6,0.54001
1377.9,0.53997
1378.3,0.53992
1378.7,0.53989
1379.0,0.53993
1379.4,0.54003
1379.8,0.54013
1380.1,0.54014
1380.5,0.54016
1380.9,0.54012
1381.2,0.54004
1381.6,0.54005
1382.0,0.54007
1382.3,0.54007
1382.7,0.54009
1383.1,0.54011
1383.4,0.54016
1383.8,0.54009
1384.2,0.54006
1384.6,0.53998
1384.9,0.53991
1385.3,0.53987
1385.7,0.53992
1386.0,0.53996
1386.4,0.53993
1386.8,0.53989
1387.2,0.53989
1387.5,0.5399
1387.9,0.53978
1388.3,0.53959
1388.6,0.53954
1389.0,0.53958
1389.4,0.53948
1389.8,0.53932
1390.1,0.53908
1390.5,0.53875
1390.9,0.5385
1391.2,0.53825
1391.6,0.53823
1392.0,0.5383
1392.4,0.5384
1392.7,0.53859
1393.1,0.5387
1393.5,0.53881
1393.9,0.53881
1394.2,0.53877
1394.6,0.53873
1395.0,0.53869
1395.4,0.53868
1395.7,0.53853
1396.1,0.5383
1396.5,0.53806
1396.9,0.53783
1397.2,0.53757
1397.6,0.53735
1398.0,0.53736
1398.4,0.5375
1398.8,0.5376
1399.1,0.53768
1399.5,0.53772
1399.9,0.53772
1400.3,0.53776
1400.6,0.5377
1401.0,0.53767
1401.4,0.53763
1401.8,0.5375
1402.2,0.53747
1402.5,0.53742
1402.9,0.53741
1403.3,0.53737
1403.7,0.53722
1404.1,0.53695
1404.4,0.53662
1404.8,0.53649
1405.2,0.53652
1405.6,0.53661
1406.0,0.53671
1406.3,0.5368
1406.7,0.53686
1407.1,0.53689
