Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,The Science Company
Minimum Wavelength,300
Sample Name,CaCl2 flakes >250 um (JB1629b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcium Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG29B
Original Sample ID,JB-JLB-G29-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.83921
305.0,0.84404
310.0,0.84216
315.0,0.84737
320.0,0.84586
325.0,0.84687
330.0,0.84682
335.0,0.85033
340.0,0.85017
345.0,0.85252
350.0,0.85475
355.0,0.852
360.0,0.85458
365.0,0.855
370.0,0.85587
375.0,0.85688
380.0,0.85838
385.0,0.85616
390.0,0.85594
395.0,0.85437
400.0,0.85402
405.0,0.8539
410.0,0.85267
415.0,0.85381
420.0,0.85199
425.0,0.85429
430.0,0.85436
435.0,0.85573
440.0,0.855
445.0,0.85578
450.0,0.85632
455.0,0.85718
460.0,0.85781
465.0,0.85864
470.0,0.85765
475.0,0.85937
480.0,0.85934
485.0,0.85993
490.0,0.85937
495.0,0.86077
500.0,0.86112
505.0,0.86197
510.0,0.86148
515.0,0.86265
520.0,0.86322
525.0,0.86371
530.0,0.86334
535.0,0.86454
540.0,0.86522
545.0,0.86577
550.0,0.86673
555.0,0.86803
560.0,0.86871
565.0,0.86985
570.0,0.86968
575.0,0.87028
580.0,0.87145
585.0,0.87218
590.0,0.87206
595.0,0.87288
600.0,0.87265
605.0,0.87287
610.0,0.87166
615.0,0.87226
620.0,0.87221
625.0,0.87124
630.0,0.87204
635.0,0.87205
640.0,0.87138
645.0,0.87089
650.0,0.87042
655.0,0.87036
660.0,0.8699
665.0,0.87096
670.0,0.87088
675.0,0.87044
680.0,0.86936
685.0,0.87115
690.0,0.86887
695.0,0.87004
700.0,0.86961
705.0,0.86905
710.0,0.8672
715.0,0.86765
720.0,0.86682
725.0,0.86682
730.0,0.86651
735.0,0.8645
740.0,0.86355
745.0,0.86264
750.0,0.86174
755.0,0.86166
760.0,0.86121
765.0,0.85675
770.0,0.85315
775.0,0.85439
780.0,0.85355
785.0,0.85367
790.0,0.85335
795.0,0.85333
800.0,0.85361
805.0,0.85441
810.0,0.85401
815.0,0.85379
820.0,0.85364
825.0,0.85366
830.0,0.8526
835.0,0.85191
840.0,0.85073
845.0,0.84831
850.0,0.84517
855.0,0.84565
860.0,0.84528
865.0,0.84354
870.0,0.84191
875.0,0.84312
880.0,0.8386
885.0,0.83906
890.0,0.83734
895.0,0.83813
900.0,0.83865
905.0,0.84027
910.0,0.84063
915.0,0.83874
920.0,0.8397
925.0,0.83956
930.0,0.8393
935.0,0.83845
940.0,0.8385
940.1,0.83816
940.2,0.83769
940.3,0.83859
940.3,0.83889
940.4,0.83857
940.5,0.83845
940.6,0.8386
940.7,0.83984
940.8,0.8402
940.9,0.84015
940.9,0.83921
941.0,0.83874
941.1,0.83942
941.2,0.83932
941.3,0.83804
941.4,0.83769
941.5,0.83809
941.5,0.83923
941.6,0.83816
941.7,0.83718
941.8,0.83768
941.9,0.83818
942.0,0.83823
942.0,0.83791
942.1,0.83795
942.2,0.83687
942.3,0.83549
942.4,0.83561
942.5,0.83584
942.6,0.83601
942.7,0.83645
942.7,0.83594
942.8,0.83535
942.9,0.83724
943.0,0.83836
943.1,0.83779
943.2,0.83719
943.3,0.83653
943.3,0.83633
943.4,0.83731
943.5,0.83731
943.6,0.83586
943.7,0.8356
943.8,0.83545
943.8,0.83584
943.9,0.83724
944.0,0.83787
944.1,0.83754
944.2,0.83642
944.3,0.83701
944.4,0.83761
944.5,0.83601
944.5,0.83518
944.6,0.83526
944.7,0.83561
944.8,0.83576
944.9,0.83504
945.0,0.83542
945.0,0.83636
945.1,0.837
945.2,0.83886
945.3,0.83867
945.4,0.83658
945.5,0.83531
945.6,0.83522
945.7,0.83636
945.7,0.83601
945.8,0.8349
945.9,0.83498
946.0,0.83512
946.1,0.83403
946.2,0.834
946.3,0.83488
946.3,0.83503
946.4,0.83364
946.5,0.83311
946.6,0.83428
946.7,0.83595
946.8,0.83626
946.9,0.83516
947.0,0.83494
947.0,0.83516
947.1,0.83602
