Composition,
Date Added,2020-09-09
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 16 site, Station 11, Moon"
Minimum Wavelength,1428
Sample Name,67461 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS153
Original Sample ID,LS-BWD-153
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.09712
1428.82,0.097231
1429.21,0.097385
1429.6,0.097764
1430.0,0.098054
1430.39,0.097632
1430.79,0.09683
1431.18,0.096933
1431.58,0.097648
1431.97,0.098089
1432.37,0.097728
1432.77,0.097442
1433.16,0.09755
1433.56,0.097387
1433.95,0.097634
1434.35,0.098098
1434.75,0.097661
1435.14,0.097323
1435.54,0.098353
1435.94,0.099142
1436.34,0.09843
1436.74,0.097729
1437.13,0.097718
1437.53,0.097737
1437.93,0.097805
1438.33,0.098064
1438.73,0.097937
1439.13,0.098293
1439.53,0.098075
1439.93,0.097403
1440.33,0.097832
1440.73,0.097977
1441.13,0.097814
1441.53,0.097886
1441.93,0.098145
1442.33,0.09843
1442.73,0.098853
1443.13,0.09869
1443.54,0.098433
1443.94,0.098629
1444.34,0.098964
1444.74,0.098758
1445.14,0.098549
1445.55,0.098623
1445.95,0.098707
1446.35,0.098651
1446.76,0.099066
1447.16,0.099125
1447.57,0.098563
1447.97,0.098525
1448.37,0.098828
1448.78,0.099121
1449.18,0.098737
1449.59,0.098732
1449.99,0.099061
1450.4,0.09911
1450.81,0.098453
1451.21,0.097747
1451.62,0.097893
1452.03,0.098697
1452.43,0.099619
1452.84,0.099573
1453.25,0.099456
1453.65,0.09901
1454.06,0.098676
1454.47,0.09899
1454.88,0.098913
1455.29,0.098748
1455.69,0.098835
1456.1,0.099143
1456.51,0.099395
1456.92,0.099502
1457.33,0.099192
1457.74,0.098813
1458.15,0.099166
1458.56,0.099851
1458.97,0.099999
1459.38,0.09976
1459.79,0.100035
1460.2,0.100125
1460.62,0.099657
1461.03,0.099872
1461.44,0.099725
1461.85,0.098916
1462.26,0.099377
1462.68,0.100174
1463.09,0.100135
1463.5,0.100051
1463.91,0.100414
1464.33,0.100265
1464.74,0.099832
1465.16,0.099778
1465.57,0.100405
1465.98,0.100265
1466.4,0.099768
1466.81,0.100137
1467.23,0.100208
1467.64,0.100283
1468.06,0.100592
1468.48,0.100217
1468.89,0.100144
1469.31,0.100579
1469.72,0.100525
1470.14,0.100512
1470.56,0.100806
1470.97,0.100872
1471.39,0.101103
1471.81,0.100896
1472.23,0.100413
1472.65,0.100603
1473.06,0.100755
1473.48,0.100768
1473.9,0.100893
1474.32,0.100356
1474.74,0.100219
1475.16,0.100561
1475.58,0.100945
1476.0,0.100956
1476.42,0.100985
1476.84,0.101006
1477.26,0.101293
1477.68,0.101347
1478.1,0.1012
1478.53,0.100815
1478.95,0.100687
1479.37,0.101117
1479.79,0.10132
1480.21,0.101099
1480.64,0.101249
1481.06,0.101755
1481.48,0.101577
1481.91,0.101063
1482.33,0.101474
1482.75,0.101729
1483.18,0.10142
1483.6,0.101525
1484.03,0.101645
1484.45,0.101634
1484.88,0.101556
1485.3,0.101572
1485.73,0.102036
1486.15,0.102323
1486.58,0.101984
1487.01,0.101811
1487.43,0.102009
1487.86,0.101573
1488.29,0.101512
1488.71,0.101881
1489.14,0.102018
1489.57,0.102549
1490.0,0.102589
1490.43,0.101993
1490.85,0.102069
1491.28,0.102388
1491.71,0.102537
1492.14,0.102257
1492.57,0.102231
1493.0,0.102395
1493.43,0.102752
1493.86,0.102764
1494.29,0.102351
1494.72,0.102284
1495.15,0.10206
1495.58,0.101937
1496.02,0.101932
1496.45,0.102153
1496.88,0.102748
1497.31,0.102493
1497.74,0.102435
1498.18,0.102381
1498.61,0.102523
1499.04,0.103361
1499.48,0.103461
1499.91,0.103194
1500.35,0.103115
1500.78,0.102798
1501.21,0.102697
1501.65,0.102679
1502.08,0.102571
1502.52,0.102559
1502.95,0.102616
1503.39,0.102715
1503.83,0.102648
1504.26,0.102543
1504.7,0.102845
1505.14,0.103073
1505.57,0.102945
1506.01,0.10305
1506.45,0.103304
1506.89,0.10331
1507.32,0.103308
1507.76,0.10333
1508.2,0.103258
1508.64,0.10337
1509.08,0.103327
1509.52,0.103396
1509.96,0.103617
1510.4,0.103791
1510.84,0.103758
1511.28,0.103631
1511.72,0.103926
1512.16,0.103867
1512.6,0.103715
1513.04,0.103939
1513.48,0.104103
1513.93,0.104143
1514.37,0.103891
1514.81,0.10346
1515.25,0.10333
1515.7,0.103786
1516.14,0.104047
1516.58,0.10403
1517.03,0.103916
1517.47,0.104005
1517.92,0.104209
1518.36,0.104115
1518.8,0.104083
1519.25,0.103983
1519.69,0.103972
1520.14,0.104057
1520.59,0.104329
1521.03,0.104703
1521.48,0.104549
1521.93,0.104282
1522.37,0.104311
1522.82,0.104411
1523.27,0.104727
1523.71,0.104621
1524.16,0.104386
1524.61,0.104433
1525.06,0.10448
1525.51,0.104564
1525.96,0.104482
1526.41,0.104607
1526.86,0.10438
1527.31,0.104221
1527.76,0.104703
1528.21,0.104929
1528.66,0.104641
1529.11,0.104348
1529.56,0.104402
1530.01,0.104757
1530.46,0.104977
1530.91,0.105119
1531.37,0.105418
1531.82,0.105407
1532.27,0.105255
1532.72,0.105274
1533.18,0.10544
1533.63,0.10531
1534.08,0.105155
1534.54,0.105661
1534.99,0.106076
1535.45,0.105969
1535.9,0.105648
1536.36,0.105356
1536.81,0.105178
1537.27,0.105147
1537.72,0.105217
1538.18,0.105565
1538.64,0.105849
1539.09,0.105898
1539.55,0.106009
1540.01,0.105925
1540.46,0.105851
1540.92,0.105731
1541.38,0.105818
1541.84,0.105819
1542.3,0.105727
1542.76,0.105699
1543.22,0.105711
1543.68,0.106024
1544.14,0.106118
1544.59,0.106076
1545.06,0.10609
1545.52,0.105939
1545.98,0.105972
1546.44,0.105968
1546.9,0.106115
1547.36,0.106249
1547.82,0.106315
1548.28,0.1064
1548.75,0.106082
1549.21,0.106128
1549.67,0.10649
1550.14,0.106724
1550.6,0.106491
1551.06,0.10604
1551.53,0.106126
1551.99,0.106621
1552.46,0.107017
1552.92,0.106804
1553.39,0.106547
1553.85,0.10661
1554.32,0.106579
1554.79,0.106779
1555.25,0.106871
1555.72,0.106434
1556.19,0.106048
1556.65,0.106262
1557.12,0.10687
1557.59,0.107114
1558.06,0.1069
1558.52,0.106976
1558.99,0.106931
1559.46,0.106985
1559.93,0.106941
1560.4,0.106893
1560.87,0.107082
1561.34,0.107346
1561.81,0.107304
1562.28,0.107138
1562.75,0.107259
1563.22,0.10711
1563.69,0.107165
1564.17,0.107423
1564.64,0.107167
1565.11,0.106974
1565.58,0.107244
1566.06,0.107478
1566.53,0.107487
1567.0,0.107375
1567.48,0.107285
1567.95,0.107292
1568.42,0.107452
1568.9,0.107308
1569.37,0.107134
1569.85,0.107226
1570.32,0.107643
1570.8,0.107839
1571.28,0.108039
1571.75,0.108016
1572.23,0.107885
1572.71,0.107716
1573.18,0.107843
1573.66,0.108311
1574.14,0.108338
1574.62,0.108007
1575.1,0.107921
1575.57,0.107876
1576.05,0.107684
1576.53,0.107409
1577.01,0.10755
1577.49,0.107635
1577.97,0.107671
1578.45,0.107667
1578.93,0.107912
1579.41,0.108181
1579.89,0.108363
1580.38,0.108556
1580.86,0.1084
1581.34,0.108032
1581.82,0.108059
1582.31,0.108058
1582.79,0.108263
1583.27,0.108493
1583.76,0.108444
1584.24,0.108566
1584.72,0.10841
1585.21,0.108079
1585.69,0.108153
1586.18,0.108386
1586.66,0.108485
1587.15,0.108395
1587.64,0.108374
1588.12,0.108452
1588.61,0.10842
1589.09,0.108281
1589.58,0.108331
1590.07,0.108458
1590.56,0.108552
1591.05,0.108821
1591.53,0.108802
1592.02,0.108552
1592.51,0.108611
1593.0,0.108698
1593.49,0.109068
1593.98,0.109193
1594.47,0.108772
1594.96,0.10872
1595.45,0.108873
1595.94,0.108884
1596.43,0.10876
1596.93,0.108808
1597.42,0.10918
1597.91,0.109121
1598.4,0.108944
1598.9,0.108984
1599.39,0.109086
1599.88,0.109093
1600.38,0.108947
1600.87,0.10924
1601.36,0.109274
1601.86,0.109202
1602.35,0.109355
1602.85,0.10919
1603.35,0.109046
1603.84,0.109231
1604.34,0.109424
1604.83,0.109238
1605.33,0.109496
1605.83,0.109695
1606.33,0.109626
1606.82,0.109707
1607.32,0.109749
1607.82,0.109563
1608.32,0.109329
1608.82,0.109339
1609.32,0.109364
1609.82,0.109586
1610.32,0.109497
1610.82,0.109545
1611.32,0.109864
1611.82,0.109749
1612.32,0.109847
1612.82,0.110087
1613.32,0.110136
1613.83,0.110165
1614.33,0.110232
1614.83,0.110105
1615.33,0.109844
1615.84,0.109927
1616.34,0.109959
1616.85,0.109964
1617.35,0.110044
1617.85,0.110298
1618.36,0.110293
1618.86,0.110084
1619.37,0.109834
1619.88,0.109775
1620.38,0.109947
1620.89,0.110155
1621.4,0.110111
1621.9,0.110086
1622.41,0.110107
1622.92,0.110074
1623.43,0.110284
1623.94,0.110271
1624.44,0.110205
1624.95,0.110286
1625.46,0.110545
1625.97,0.110776
1626.48,0.110593
1626.99,0.110374
1627.5,0.11034
1628.01,0.110481
1628.53,0.110548
1629.04,0.110389
1629.55,0.110353
1630.06,0.110415
1630.57,0.110643
1631.09,0.110792
1631.6,0.110765
1632.11,0.110681
1632.63,0.111028
