Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Mg(NO3)2-6H2O <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB996A
Original Sample ID,JB-JLB-996-A
Viewing Geometry,
Wavelength,Response
909.0,329.7
909.2,329.69
909.3,329.6
909.5,329.58
909.7,329.25
909.8,329.04
910.0,329.14
910.1,329.53
910.3,329.61
910.5,329.65
910.6,329.56
910.8,329.89
910.9,329.58
911.1,329.09
911.3,329.31
911.4,329.28
911.6,328.84
911.7,328.72
911.9,328.81
912.1,329.22
912.2,329.57
912.4,329.85
912.5,329.29
912.7,328.71
912.9,328.83
913.0,329.3
913.2,329.32
913.3,329.25
913.5,329.0
913.7,329.04
913.8,329.51
914.0,329.58
914.2,329.21
914.3,328.36
914.5,328.24
914.6,328.8
914.8,329.07
915.0,328.81
915.1,328.94
915.3,329.6
915.4,329.66
915.6,329.58
915.8,329.53
915.9,329.17
916.1,328.96
916.3,329.16
916.4,329.31
916.6,329.24
916.7,328.94
916.9,329.03
917.1,329.07
917.2,328.92
917.4,329.06
917.5,328.95
917.7,328.82
917.9,329.22
918.0,329.44
918.2,329.27
918.4,329.1
918.5,329.18
918.7,329.06
918.8,329.32
919.0,329.59
919.2,329.43
919.3,328.85
919.5,328.85
919.7,329.18
919.8,329.16
920.0,328.82
920.2,328.57
920.3,328.48
920.5,328.47
920.6,328.61
920.8,329.09
921.0,328.89
921.1,328.51
921.3,328.69
921.5,328.57
921.6,328.44
921.8,328.55
922.0,329.03
922.1,329.27
922.3,328.9
922.4,328.54
922.6,328.64
922.8,329.05
922.9,328.6
923.1,328.27
923.3,328.6
923.4,328.73
923.6,328.48
923.8,328.61
923.9,328.85
924.1,328.4
924.3,328.36
924.4,328.56
924.6,328.18
924.7,328.16
924.9,328.39
925.1,328.14
925.2,328.39
925.4,328.94
925.6,328.51
925.7,328.27
925.9,328.24
926.1,328.37
926.2,328.49
926.4,328.51
926.6,328.48
926.7,328.52
926.9,328.49
927.1,328.26
927.2,328.25
927.4,328.18
927.6,328.31
927.7,328.34
927.9,328.37
928.0,328.1
928.2,327.75
928.4,327.86
928.5,328.13
928.7,327.91
928.9,327.86
929.0,327.86
929.2,327.9
929.4,327.99
929.5,327.87
929.7,327.78
929.9,327.69
930.0,328.17
930.2,328.31
930.4,327.96
930.5,327.7
930.7,327.81
930.9,328.31
931.0,328.21
931.2,327.71
931.4,327.68
931.6,327.73
931.7,327.62
931.9,327.46
932.1,327.28
932.2,327.28
932.4,327.48
932.6,327.56
932.7,327.33
932.9,327.39
933.1,327.89
933.2,327.92
933.4,327.29
933.6,326.88
933.7,327.03
933.9,327.16
934.1,327.18
934.2,327.23
934.4,327.18
934.6,327.49
934.8,327.69
934.9,327.45
935.1,327.1
935.3,327.01
935.4,327.19
935.6,326.82
935.8,326.7
935.9,326.95
936.1,326.92
936.3,326.9
936.4,326.95
936.6,326.69
936.8,326.44
