Composition,
Date Added,1991-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,AG3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C55AG3
Original Sample ID,RB-CMP-036-G3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,109.04
360.0,112.66
370.0,115.57
380.0,117.37
390.0,120.32
400.0,123.34
410.0,123.46
420.0,125.06
430.0,126.04
440.0,126.32
450.0,126.98
460.0,127.11
470.0,127.46
480.0,127.23
490.0,128.06
500.0,132.25
510.0,133.72
520.0,134.65
530.0,137.29
540.0,139.41
550.0,144.36
560.0,152.08
570.0,165.12
580.0,181.95
590.0,199.73
600.0,213.85
610.0,224.52
620.0,232.87
630.0,238.38
640.0,242.97
650.0,247.16
660.0,251.68
670.0,256.36
680.0,261.33
690.0,266.89
700.0,272.02
710.0,274.28
720.0,277.63
730.0,281.92
740.0,285.16
750.0,286.74
760.0,287.81
770.0,288.04
780.0,286.33
790.0,285.72
800.0,283.99
810.0,282.42
820.0,280.76
830.0,278.86
840.0,276.71
850.0,275.65
860.0,274.27
870.0,273.05
880.0,271.84
890.0,272.26
900.0,272.49
910.0,273.56
920.0,274.08
930.0,275.75
940.0,277.24
950.0,278.65
960.0,280.7
970.0,282.64
980.0,283.8
990.0,284.4
1000.0,285.81
1010.0,288.84
1020.0,287.18
1030.0,289.26
1040.0,289.58
1050.0,290.21
1060.0,291.61
1070.0,291.82
1080.0,292.82
1090.0,293.12
1100.0,293.08
1110.0,293.9
1120.0,294.09
1130.0,293.98
1140.0,295.98
1150.0,295.27
1160.0,295.19
1170.0,296.11
1180.0,294.95
1190.0,294.39
1200.0,293.5
1210.0,293.85
1220.0,292.86
1230.0,292.73
1240.0,292.72
1250.0,291.4
1260.0,291.14
1270.0,290.59
1280.0,288.78
1290.0,288.79
1300.0,287.61
1310.0,286.71
1320.0,286.94
1330.0,286.62
1340.0,286.62
1350.0,286.42
1360.0,286.27
1370.0,285.48
1380.0,285.57
1390.0,283.43
1400.0,284.42
1410.0,282.76
1420.0,283.78
1430.0,283.44
1440.0,284.1
1450.0,283.67
1460.0,282.88
1470.0,283.54
1480.0,283.02
1490.0,283.6
1500.0,283.94
1510.0,282.46
1520.0,282.32
1530.0,283.06
1540.0,281.78
1550.0,282.49
1560.0,282.41
1570.0,282.29
1580.0,282.88
1590.0,281.71
1600.0,281.47
1610.0,282.71
1620.0,282.32
1630.0,281.06
1640.0,280.7
1650.0,280.26
1660.0,278.45
1670.0,278.42
1680.0,277.85
1690.0,277.84
1700.0,277.74
1710.0,276.55
1720.0,276.83
1730.0,275.19
1740.0,274.78
1750.0,273.95
1760.0,272.79
1770.0,271.81
1780.0,271.31
1790.0,270.77
1800.0,270.32
1810.0,269.67
1820.0,268.84
1830.0,268.55
1840.0,266.47
1850.0,266.16
1860.0,264.91
1870.0,265.36
1880.0,262.74
1890.0,262.2
1900.0,260.35
1910.0,258.22
1920.0,257.41
1930.0,256.8
1940.0,256.4
1950.0,255.95
1960.0,255.44
1970.0,254.89
1980.0,254.4
1990.0,254.35
2000.0,253.26
2010.0,253.17
2020.0,252.01
2030.0,251.34
2040.0,250.6
2050.0,249.52
2060.0,248.53
2070.0,247.82
2080.0,247.28
2090.0,247.0
2100.0,245.88
2110.0,244.87
2120.0,244.5
2130.0,243.81
2140.0,242.78
2150.0,242.03
2160.0,241.25
2170.0,240.18
2180.0,239.75
2190.0,239.2
2200.0,238.52
2210.0,238.26
2220.0,238.1
2230.0,237.36
2240.0,236.76
2250.0,236.71
2260.0,237.16
2270.0,236.38
2280.0,236.32
2290.0,235.35
2300.0,234.81
2310.0,233.6
2320.0,234.03
2330.0,233.68
2340.0,232.71
2350.0,232.21
2360.0,231.57
2370.0,231.57
2380.0,231.49
2390.0,231.13
2400.0,231.31
2410.0,231.23
2420.0,230.27
2430.0,230.25
2440.0,229.88
2450.0,230.09
2460.0,229.71
2470.0,230.15
2480.0,230.57
2490.0,229.57
2500.0,230.32
2510.0,230.05
2520.0,230.33
2530.0,231.03
2540.0,230.33
2550.0,228.57
2560.0,233.25
2570.0,229.79
2580.0,232.73
2590.0,229.93
2600.0,230.97
