Composition,
Date Added,2006-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,800
Sample Name,"Altered Ferrihydrite JB046 + 5 wt% glucose, 300C in N2  "
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite Glucose DTA Heated 
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Ferrihydrite (46) + 5 wt% glucose, DTA to 300C in N2  "
Sample ID,BIR1JB424
Original Sample ID,JB-JLB-424
Viewing Geometry,unknown
Wavelength,Response
799.9,0.18256
800.0,0.18188
800.2,0.18203
800.3,0.18168
800.4,0.18183
800.5,0.18227
800.7,0.18206
800.8,0.1822
800.9,0.18273
801.0,0.18265
801.2,0.18258
801.3,0.18184
801.4,0.18206
801.5,0.18129
801.6,0.18003
801.8,0.18
801.9,0.1807
802.0,0.18052
802.1,0.18109
802.3,0.18118
802.4,0.18102
802.5,0.18114
802.6,0.18042
802.8,0.18089
802.9,0.18075
803.0,0.18036
803.1,0.18177
803.3,0.1829
803.4,0.18298
803.5,0.18171
803.6,0.18128
803.8,0.18237
803.9,0.18182
804.0,0.18056
804.1,0.17978
804.3,0.18001
804.4,0.17982
804.5,0.17902
804.6,0.17888
804.8,0.1795
804.9,0.18066
805.0,0.18124
805.1,0.18118
805.3,0.1813
805.4,0.18121
805.5,0.18067
805.6,0.18067
805.8,0.18019
805.9,0.17941
806.0,0.18003
806.1,0.17994
806.3,0.17908
806.4,0.17991
806.5,0.18039
806.6,0.17967
806.8,0.17905
806.9,0.17872
807.0,0.17886
807.1,0.17904
807.3,0.17926
807.4,0.17965
807.5,0.17931
807.6,0.17916
807.8,0.17864
807.9,0.17829
808.0,0.17891
808.1,0.17883
808.3,0.17828
808.4,0.17798
808.5,0.17812
808.6,0.17771
808.8,0.17799
808.9,0.1788
809.0,0.17933
809.2,0.17874
809.3,0.17768
809.4,0.17826
809.5,0.17901
809.7,0.17859
809.8,0.17938
809.9,0.1798
810.0,0.17864
810.2,0.17797
810.3,0.17811
810.4,0.17895
810.5,0.17878
810.7,0.17704
810.8,0.17664
810.9,0.17748
811.0,0.17823
811.2,0.17903
811.3,0.17868
811.4,0.17786
811.5,0.17722
811.7,0.17672
811.8,0.17681
811.9,0.17706
812.1,0.17754
812.2,0.1778
812.3,0.17704
812.4,0.17629
812.6,0.17645
812.7,0.17717
812.8,0.17737
813.0,0.17738
813.1,0.17718
813.2,0.17718
813.3,0.17789
813.5,0.17816
813.6,0.17719
813.7,0.1766
813.8,0.17571
814.0,0.17478
814.1,0.17617
814.2,0.17725
814.4,0.1771
814.5,0.17675
814.6,0.17589
814.7,0.17628
814.9,0.17749
815.0,0.17791
815.1,0.17755
815.3,0.17748
815.4,0.17752
815.5,0.17654
815.6,0.17644
815.8,0.17687
815.9,0.17701
816.0,0.17669
816.2,0.17649
816.3,0.17554
816.4,0.17499
816.5,0.17528
816.7,0.17528
816.8,0.17546
816.9,0.17607
817.0,0.1759
817.2,0.17549
817.3,0.1755
817.4,0.17608
817.6,0.17666
817.7,0.17611
817.8,0.17561
818.0,0.17656
818.1,0.17641
818.2,0.17579
818.3,0.17539
818.5,0.17486
818.6,0.17459
818.7,0.17475
818.9,0.17473
819.0,0.17509
819.1,0.17582
819.3,0.17657
819.4,0.17661
819.5,0.17597
819.6,0.17494
819.8,0.17441
819.9,0.17449
820.0,0.17438
820.2,0.17488
820.3,0.17615
820.4,0.17544
820.5,0.17451
820.7,0.17352
820.8,0.17349
820.9,0.17498
821.1,0.17571
821.2,0.17473
821.3,0.17383
821.5,0.17391
821.6,0.17432
821.7,0.17375
821.8,0.17308
822.0,0.17356
822.1,0.17497
822.2,0.17508
822.4,0.17473
822.5,0.17445
822.6,0.17425
822.8,0.17396
822.9,0.17473
823.0,0.17555
823.2,0.17462
823.3,0.17384
823.4,0.1731
823.5,0.17328
823.7,0.17382
823.8,0.17334
823.9,0.17328
824.1,0.17408
824.2,0.1749
824.3,0.1744
824.5,0.17289
824.6,0.17288
824.7,0.17286
824.8,0.17284
825.0,0.17321
825.1,0.17361
825.3,0.17274
825.4,0.17214
825.5,0.17322
825.6,0.17469
825.8,0.17464
825.9,0.17378
826.0,0.17344
826.2,0.17343
826.3,0.17366
826.4,0.17359
826.6,0.17385
826.7,0.17441
826.8,0.17459
827.0,0.17427
827.1,0.17416
827.2,0.17508
827.3,0.17503
827.5,0.17472
827.6,0.17458
827.8,0.17449
827.9,0.17413
828.0,0.17353
828.2,0.17385
828.3,0.17431
828.4,0.17444
828.5,0.17396
828.7,0.174
828.8,0.1742
828.9,0.17396
829.1,0.17358
829.2,0.17294
829.3,0.17305
829.5,0.17358
829.6,0.17357
829.7,0.1732
829.9,0.17323
830.0,0.17294
830.1,0.17253
830.3,0.17294
830.4,0.17362
830.5,0.17357
830.7,0.17364
830.8,0.17353
830.9,0.17262
831.1,0.17231
831.2,0.17272
831.3,0.17297
831.5,0.17349
831.6,0.17327
831.7,0.17256
831.9,0.17302
832.0,0.17339
832.1,0.17253
832.3,0.17218
832.4,0.17227
832.5,0.17212
832.7,0.17271
832.8,0.17326
832.9,0.17262
833.1,0.17166
833.2,0.17149
833.3,0.17211
833.5,0.17326
833.6,0.17313
833.7,0.17257
833.9,0.17221
834.0,0.17241
834.1,0.17222
834.3,0.17189
834.4,0.17221
834.5,0.17196
834.7,0.17127
834.8,0.17142
835.0,0.17128
835.1,0.17053
835.2,0.1708
835.3,0.17169
835.5,0.17195
835.6,0.17169
835.8,0.17196
835.9,0.17176
836.0,0.17174
836.2,0.17125
836.3,0.17103
836.4,0.17137
836.6,0.17138
836.7,0.17196
836.8,0.17219
837.0,0.17158
837.1,0.17124
837.2,0.17037
837.4,0.16987
837.5,0.17054
837.6,0.17084
837.8,0.17126
837.9,0.1714
838.0,0.17154
838.2,0.17159
838.3,0.17092
838.5,0.1706
838.6,0.17055
838.7,0.17
838.9,0.16964
839.0,0.17052
839.1,0.17062
839.3,0.17044
839.4,0.17032
839.5,0.16986
839.7,0.16962
839.8,0.16973
840.0,0.16957
840.1,0.16911
840.2,0.16955
840.4,0.1699
840.5,0.16954
840.6,0.16877
840.8,0.16879
840.9,0.16925
841.0,0.16948
841.2,0.16941
841.3,0.16903
841.5,0.16982
841.6,0.16969
841.7,0.16921
841.9,0.16851
842.0,0.1679
842.1,0.16833
842.3,0.16892
842.4,0.16891
842.5,0.16928
842.7,0.16921
842.8,0.16908
843.0,0.16944
843.1,0.16943
843.2,0.16883
843.4,0.1684
843.5,0.16832
843.6,0.16824
843.8,0.16871
843.9,0.16907
844.0,0.16896
844.2,0.16824
844.3,0.16816
844.5,0.16821
844.6,0.16779
844.7,0.16768
844.9,0.16775
845.0,0.16829
845.2,0.16862
845.3,0.16793
845.4,0.16697
845.6,0.16691
845.7,0.16751
845.8,0.16796
846.0,0.1679
846.1,0.16778
846.3,0.16744
846.4,0.1672
846.5,0.1674
846.7,0.16777
846.8,0.1675
847.0,0.16757
847.1,0.16768
847.2,0.16724
847.4,0.16649
847.5,0.16697
847.6,0.16765
847.8,0.16766
847.9,0.16731
848.1,0.16634
848.2,0.16607
848.3,0.16607
848.5,0.16609
848.6,0.16678
848.8,0.16706
848.9,0.16737
849.0,0.16713
849.2,0.16674
849.3,0.16684
849.5,0.1667
849.6,0.16624
849.7,0.16614
849.9,0.16613
850.0,0.16598
850.1,0.16507
850.3,0.16563
850.4,0.16626
850.6,0.16609
850.7,0.16597
850.8,0.16606
851.0,0.16627
851.1,0.16581
851.3,0.16586
851.4,0.16627
851.5,0.16608
851.7,0.166
851.8,0.1658
852.0,0.16519
852.1,0.16469
852.2,0.16525
852.4,0.16558
852.5,0.16537
852.7,0.16517
852.8,0.16456
852.9,0.16395
853.1,0.16424
853.2,0.16474
853.4,0.16467
853.5,0.16444
853.6,0.16432
853.8,0.16467
853.9,0.16471
854.1,0.16397
854.2,0.16357
854.3,0.1637
854.5,0.16414
854.6,0.16439
854.8,0.16399
854.9,0.16414
855.0,0.1642
855.2,0.16416
855.3,0.16449
855.5,0.16495
855.6,0.16481
855.8,0.16469
855.9,0.16418
