Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,5% NG-1 45-75 + 95% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE101
Original Sample ID,BE-JFM-101
Viewing Geometry,unknown
Wavelength,Response
799.9,0.08825
800.0,0.08756
800.2,0.09001
800.3,0.09264
800.4,0.09187
800.5,0.09117
800.7,0.09061
800.8,0.0903
800.9,0.09026
801.0,0.0891
801.1,0.08959
801.3,0.08951
801.4,0.08981
801.5,0.09133
801.6,0.09166
801.8,0.09054
801.9,0.09045
802.0,0.09137
802.1,0.09001
802.3,0.08814
802.4,0.08775
802.5,0.08768
802.6,0.08945
802.8,0.09041
802.9,0.08876
803.0,0.08835
803.1,0.08888
803.3,0.08967
803.4,0.08945
803.5,0.08932
803.6,0.09004
803.8,0.0901
803.9,0.09007
804.0,0.09094
804.1,0.09091
804.3,0.0895
804.4,0.08893
804.5,0.08929
804.6,0.08866
804.8,0.08789
804.9,0.08964
805.0,0.09069
805.1,0.0896
805.3,0.0896
805.4,0.08965
805.5,0.08913
805.6,0.08839
805.8,0.0883
805.9,0.08841
806.0,0.08841
806.1,0.08908
806.3,0.09063
806.4,0.08992
806.5,0.08844
806.6,0.08852
806.8,0.0892
806.9,0.08933
807.0,0.08954
807.1,0.08952
807.3,0.08897
807.4,0.08942
807.5,0.08874
807.6,0.08889
807.8,0.08949
807.9,0.08936
808.0,0.08951
808.1,0.09022
808.3,0.09053
808.4,0.0899
808.5,0.08913
808.6,0.0891
808.8,0.08911
808.9,0.08879
809.0,0.08983
809.2,0.09022
809.3,0.08959
809.4,0.0898
809.5,0.0889
809.7,0.08811
809.8,0.0883
809.9,0.08829
810.0,0.0881
810.2,0.08893
810.3,0.08897
810.4,0.08747
810.5,0.0869
810.7,0.08684
810.8,0.0881
810.9,0.08873
811.0,0.08809
811.2,0.08852
811.3,0.08819
811.4,0.08695
811.5,0.08713
811.7,0.08814
811.8,0.0885
811.9,0.08859
812.1,0.08925
812.2,0.08883
812.3,0.08781
812.4,0.08868
812.6,0.08888
812.7,0.08766
812.8,0.08761
813.0,0.08829
813.1,0.08789
813.2,0.08731
813.3,0.08774
813.5,0.08761
813.6,0.08795
813.7,0.08874
813.8,0.08815
814.0,0.08684
814.1,0.08729
814.2,0.0884
814.4,0.08752
814.5,0.08694
