Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX509
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 10% + PAL101 (<45 um) 90%   
Sample ID,LAMX09
Original Sample ID,MX-EAC-009
Viewing Geometry,
Wavelength,Response
300.0,31.47
305.0,32.57
310.0,32.68
315.0,31.51
320.0,30.86
325.0,31.13
330.0,30.75
335.0,31.11
340.0,31.56
345.0,32.11
350.0,32.27
355.0,32.9
360.0,33.98
365.0,34.98
370.0,35.91
375.0,37.49
380.0,38.98
385.0,40.74
390.0,42.79
395.0,44.62
400.0,46.85
405.0,49.81
410.0,51.45
415.0,54.06
420.0,56.34
425.0,59.1
430.0,62.29
435.0,65.4
440.0,69.02
445.0,71.98
450.0,75.17
455.0,78.05
460.0,80.12
465.0,82.86
470.0,84.52
475.0,87.14
480.0,89.7
485.0,92.72
490.0,96.45
495.0,100.42
500.0,105.28
505.0,110.19
510.0,115.78
515.0,121.87
520.0,127.74
525.0,134.22
530.0,140.42
535.0,147.63
540.0,153.85
545.0,161.16
550.0,168.35
555.0,175.7
560.0,183.3
565.0,191.08
570.0,199.36
575.0,206.78
580.0,214.72
585.0,222.19
590.0,230.06
595.0,236.63
600.0,243.67
605.0,249.98
610.0,255.91
615.0,261.92
620.0,267.0
625.0,272.34
630.0,276.7
635.0,281.64
640.0,285.24
645.0,290.52
650.0,294.23
655.0,298.54
660.0,302.29
665.0,305.56
670.0,309.87
675.0,312.33
680.0,316.56
685.0,318.5
690.0,323.18
695.0,324.51
700.0,327.85
705.0,329.87
710.0,332.59
715.0,335.1
720.0,337.61
725.0,339.57
730.0,341.69
735.0,344.51
740.0,345.39
745.0,347.87
750.0,348.17
755.0,350.59
760.0,350.56
765.0,353.21
770.0,353.72
775.0,354.04
780.0,355.38
785.0,354.76
790.0,355.79
795.0,354.83
800.0,355.74
805.0,354.68
810.0,354.98
815.0,354.91
820.0,353.37
825.0,354.81
830.0,352.81
835.0,353.49
840.0,352.38
845.0,351.53
850.0,352.03
855.0,351.2
860.0,351.24
865.0,350.01
870.0,350.0
875.0,349.41
880.0,348.27
885.0,349.17
890.0,347.36
895.0,348.59
900.0,347.85
905.0,347.64
910.0,347.27
915.0,347.72
920.0,346.89
925.0,347.43
930.0,347.53
935.0,347.21
940.0,348.41
945.0,347.79
950.0,348.18
955.0,348.57
960.0,349.6
965.0,349.97
970.0,350.51
975.0,350.8
980.0,351.85
985.0,352.3
990.0,353.33
995.0,353.47
1000.0,354.63
1005.0,355.42
1010.0,356.04
1015.0,356.8
1020.0,357.5
1025.0,359.03
1030.0,359.54
1035.0,360.32
1040.0,360.85
1045.0,362.25
1050.0,362.87
1055.0,363.51
1060.0,364.38
