Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,LCC2-60-PWDR-LT45 (not representative of bulk mineralogy)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM102
Original Sample ID,MM-REM-102
Viewing Geometry,unknown
Wavelength,Response
320.0,0.192074
330.0,0.19428
340.0,0.198138
350.0,0.197981
360.0,0.198771
370.0,0.203939
380.0,0.225969
390.0,0.242185
400.0,0.262181
410.0,0.279076
420.0,0.30042
430.0,0.325797
440.0,0.357024
450.0,0.378375
460.0,0.387773
470.0,0.39499
480.0,0.406648
490.0,0.422687
500.0,0.445321
510.0,0.469095
520.0,0.49349
530.0,0.519416
540.0,0.547539
550.0,0.576422
560.0,0.611094
570.0,0.645416
580.0,0.675502
590.0,0.699135
600.0,0.71475
610.0,0.725088
620.0,0.732432
630.0,0.737889
640.0,0.743391
650.0,0.748684
660.0,0.754892
670.0,0.760512
680.0,0.766171
690.0,0.772119
700.0,0.778414
710.0,0.78335
720.0,0.788213
730.0,0.792497
740.0,0.796726
750.0,0.799902
760.0,0.801597
770.0,0.802158
780.0,0.804223
790.0,0.805877
800.0,0.80586
810.0,0.805963
820.0,0.805528
830.0,0.805624
840.0,0.805066
850.0,0.804714
860.0,0.806085
870.0,0.804807
880.0,0.804933
890.0,0.804689
900.0,0.804724
910.0,0.804822
920.0,0.805982
930.0,0.807389
940.0,0.808061
950.0,0.809544
960.0,0.81094
970.0,0.811885
980.0,0.815511
990.0,0.817875
1000.0,0.820119
1010.0,0.822594
1020.0,0.824132
1030.0,0.826644
1040.0,0.828824
1050.0,0.831639
1060.0,0.834198
1070.0,0.836592
1080.0,0.839608
1090.0,0.843442
1100.0,0.845364
1110.0,0.848891
1120.0,0.851129
1130.0,0.853988
1140.0,0.856893
1150.0,0.858379
1160.0,0.860969
1170.0,0.863215
1180.0,0.865345
1190.0,0.866733
1200.0,0.868688
1210.0,0.870017
1220.0,0.871536
1230.0,0.871639
1240.0,0.872361
1250.0,0.873722
1260.0,0.875913
1270.0,0.877925
1280.0,0.878042
1290.0,0.877166
1300.0,0.875204
1310.0,0.874494
1320.0,0.876276
1330.0,0.87629
1330.21,0.876336
1330.55,0.876292
1330.89,0.876268
1331.23,0.876369
1331.57,0.876366
1331.91,0.876275
1332.26,0.876275
1332.6,0.876193
1332.94,0.876196
1333.28,0.876287
1333.63,0.87629
1333.97,0.876236
1334.31,0.87623
1334.66,0.876285
1335.0,0.876244
1335.35,0.876102
1335.69,0.876075
1336.03,0.876075
1336.38,0.876023
1336.72,0.87602
1337.07,0.875893
1337.41,0.875722
1337.76,0.875664
1338.1,0.875652
1338.45,0.87564
1338.79,0.875692
1339.14,0.875589
1339.48,0.875512
1339.83,0.875469
1340.18,0.875411
1340.52,0.875269
1340.87,0.875231
1341.22,0.875259
1341.56,0.875343
1341.91,0.875421
1342.26,0.875284
1342.61,0.875178
1342.95,0.875209
1343.3,0.875136
1343.65,0.87491
1344.0,0.874879
1344.35,0.874819
1344.7,0.874658
1345.04,0.874489
1345.39,0.874458
1345.74,0.874393
1346.09,0.874166
1346.44,0.87402
1346.79,0.873839
1347.14,0.873565
1347.49,0.873356
1347.84,0.873218
1348.19,0.873102
1348.54,0.872903
1348.89,0.872756
1349.24,0.872599
1349.6,0.8724
1349.95,0.872205
1350.3,0.872044
1350.65,0.871829
1351.0,0.871564
1351.36,0.871418
1351.71,0.871251
1352.06,0.870963
1352.41,0.870643
1352.77,0.870344
1353.12,0.870072
1353.47,0.869723
1353.82,0.869461
1354.18,0.869176
1354.53,0.868801
1354.89,0.86831
