Composition,
Date Added,1988-09-01
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,MIT 
Minimum Wavelength,330
Sample Name,P2N80 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrrhotite Reacted
References,
Resolution,5.0
Material class,Mineral
Sample Description,Pyrrhotite reacted in a 1M H2SO4 solution for 2 weeks at 80C  
Sample ID,C1PP35
Original Sample ID,PP-RGB-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,0.02658
335.0,0.02645
340.0,0.02698
345.0,0.02583
350.0,0.02539
355.0,0.0267
360.0,0.02686
365.0,0.02573
370.0,0.02563
375.0,0.02614
380.0,0.02665
385.0,0.02706
390.0,0.02733
395.0,0.02722
400.0,0.02744
405.0,0.02823
410.0,0.02867
415.0,0.02901
420.0,0.02934
425.0,0.02959
430.0,0.02995
435.0,0.03031
440.0,0.03089
445.0,0.03134
450.0,0.03156
455.0,0.03174
460.0,0.03195
465.0,0.03174
470.0,0.03207
475.0,0.03225
480.0,0.03242
485.0,0.03255
490.0,0.03295
495.0,0.03307
500.0,0.03389
505.0,0.03403
510.0,0.03434
515.0,0.03493
520.0,0.0351
525.0,0.03569
530.0,0.03605
535.0,0.03629
540.0,0.03658
545.0,0.037
550.0,0.03715
555.0,0.03735
560.0,0.03755
565.0,0.03782
570.0,0.03804
575.0,0.0386
580.0,0.0387
585.0,0.03885
590.0,0.03904
595.0,0.03903
600.0,0.03897
605.0,0.03913
610.0,0.03913
615.0,0.03911
620.0,0.03901
625.0,0.03915
630.0,0.03925
635.0,0.03915
640.0,0.03934
645.0,0.03907
650.0,0.03929
655.0,0.03905
660.0,0.03896
665.0,0.0388
670.0,0.03874
675.0,0.03836
680.0,0.03848
685.0,0.03854
690.0,0.03854
695.0,0.03843
700.0,0.03861
705.0,0.0385
710.0,0.03841
715.0,0.0385
720.0,0.03828
725.0,0.03824
730.0,0.03817
735.0,0.03805
740.0,0.03783
745.0,0.03801
750.0,0.03782
755.0,0.03784
760.0,0.03773
765.0,0.0376
770.0,0.0376
775.0,0.0375
780.0,0.03717
785.0,0.03714
790.0,0.03696
795.0,0.03688
800.0,0.03699
805.0,0.03656
810.0,0.03646
815.0,0.0369
820.0,0.03606
825.0,0.03647
830.0,0.03614
835.0,0.03641
840.0,0.03583
845.0,0.0362
850.0,0.0359
855.0,0.03529
860.0,0.03599
865.0,0.03579
870.0,0.03562
875.0,0.03628
880.0,0.03675
885.0,0.03647
890.0,0.03624
895.0,0.03579
900.0,0.03463
905.0,0.03617
910.0,0.03681
915.0,0.03707
920.0,0.03627
925.0,0.03665
930.0,0.0365
935.0,0.03638
940.0,0.0364
945.0,0.0363
950.0,0.03689
955.0,0.03689
960.0,0.03605
965.0,0.03643
970.0,0.03658
975.0,0.03616
980.0,0.03725
985.0,0.03659
990.0,0.03687
995.0,0.03733
1000.0,0.03777
1005.0,0.03651
1010.0,0.03649
1015.0,0.03832
1020.0,0.03817
1025.0,0.03791
1030.0,0.03746
1035.0,0.03857
1040.0,0.03862
1045.0,0.03955
1050.0,0.03933
1055.0,0.03989
1060.0,0.03957
1065.0,0.03916
1070.0,0.03897
1075.0,0.03891
