Composition,
Date Added,2008-05-06
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,280
Sample Name,"12001,876 <10 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LR75
Original Sample ID,LR-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03162
285.0,0.0321
290.0,0.03227
295.0,0.03255
300.0,0.03312
305.0,0.03357
310.0,0.03428
315.0,0.03524
320.0,0.03639
325.0,0.03745
330.0,0.03834
335.0,0.03927
340.0,0.04024
345.0,0.04113
350.0,0.04233
355.0,0.04353
360.0,0.04475
365.0,0.0459
370.0,0.04707
375.0,0.04829
380.0,0.04946
385.0,0.05069
390.0,0.05186
395.0,0.05306
400.0,0.054
405.0,0.05506
410.0,0.05614
415.0,0.05717
420.0,0.0583
425.0,0.05942
430.0,0.06045
435.0,0.06156
440.0,0.06255
445.0,0.0636
450.0,0.06465
455.0,0.06557
460.0,0.06669
465.0,0.06762
470.0,0.06862
475.0,0.06958
480.0,0.07052
485.0,0.07145
490.0,0.07242
495.0,0.07333
500.0,0.0743
505.0,0.07521
510.0,0.07616
515.0,0.0771
520.0,0.07799
525.0,0.07891
530.0,0.07978
535.0,0.0807
540.0,0.08151
545.0,0.08238
550.0,0.08317
555.0,0.08404
560.0,0.08496
565.0,0.08577
570.0,0.08652
575.0,0.0873
580.0,0.08814
585.0,0.08882
590.0,0.08959
595.0,0.09033
600.0,0.09113
605.0,0.09194
610.0,0.09272
615.0,0.09352
620.0,0.09433
625.0,0.09512
630.0,0.09588
635.0,0.09663
640.0,0.09735
645.0,0.09807
650.0,0.09861
655.0,0.09907
660.0,0.09965
665.0,0.10036
670.0,0.10139
675.0,0.10233
680.0,0.1034
685.0,0.10456
690.0,0.10559
695.0,0.10681
700.0,0.10785
705.0,0.10866
710.0,0.10963
715.0,0.11056
720.0,0.11132
725.0,0.11213
730.0,0.11291
735.0,0.11366
740.0,0.11439
745.0,0.11521
750.0,0.11586
755.0,0.11646
760.0,0.11706
765.0,0.11763
770.0,0.1185
775.0,0.11907
780.0,0.11969
785.0,0.12022
790.0,0.12082
795.0,0.12144
800.0,0.12206
805.0,0.12274
810.0,0.12326
815.0,0.12389
820.0,0.12435
825.0,0.12479
830.0,0.1253
835.0,0.12583
840.0,0.12617
845.0,0.12656
850.0,0.12712
855.0,0.12728
860.0,0.12814
865.0,0.12865
870.0,0.12901
875.0,0.12927
880.0,0.1297
885.0,0.12977
890.0,0.13043
895.0,0.13045
900.0,0.13094
905.0,0.13156
910.0,0.13225
915.0,0.13243
920.0,0.13259
925.0,0.13337
930.0,0.13346
935.0,0.13367
940.0,0.13416
945.0,0.13487
950.0,0.13505
955.0,0.13552
960.0,0.1357
965.0,0.13664
970.0,0.13714
975.0,0.137
980.0,0.13812
985.0,0.13913
990.0,0.1393
995.0,0.13993
1000.0,0.14054
1005.0,0.14113
1010.0,0.14162
1015.0,0.1424
1020.0,0.14289
1025.0,0.14391
1030.0,0.14448
1035.0,0.14521
1040.0,0.14591
1045.0,0.14661
1050.0,0.14776
1055.0,0.14804
1060.0,0.14884
1065.0,0.14997
1070.0,0.15092
1075.0,0.15123
1080.0,0.15238
1085.0,0.15336
1090.0,0.15397
1095.0,0.15466
1100.0,0.15491
1105.0,0.15587
1110.0,0.15613
1115.0,0.15708
1120.0,0.15785
1125.0,0.15908
1130.0,0.15954
