Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,800
Sample Name,Nontronite #32 from Clausthall by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB917
Original Sample ID,JB-JLB-917
Viewing Geometry,
Wavelength,Response
799.9,325.76
800.0,326.68
800.2,326.88
800.3,327.69
800.4,326.23
800.5,325.15
800.7,324.87
800.8,324.9
800.9,324.97
801.0,324.97
801.2,324.24
801.3,322.95
801.4,321.8
801.5,323.33
801.6,324.56
801.8,324.12
801.9,323.67
802.0,322.43
802.1,323.81
802.3,325.83
802.4,325.54
802.5,324.22
802.6,323.98
802.8,321.84
802.9,319.95
803.0,321.64
803.1,322.72
803.3,322.93
803.4,322.19
803.5,321.55
803.6,321.97
803.8,322.23
803.9,322.69
804.0,321.8
804.1,321.66
804.3,322.19
804.4,323.79
804.5,324.61
804.6,324.69
804.8,323.66
804.9,321.79
805.0,319.48
805.1,319.31
805.3,320.53
805.4,320.45
805.5,321.44
805.6,322.7
805.8,322.51
805.9,322.14
806.0,321.57
806.1,319.8
806.3,319.12
806.4,320.16
806.5,321.17
806.6,320.4
806.8,319.35
806.9,321.59
807.0,322.22
807.1,320.82
807.3,320.5
807.4,320.97
807.5,321.58
807.6,321.7
807.8,321.13
807.9,319.8
808.0,319.58
808.1,320.59
808.3,321.92
808.4,322.19
808.5,320.29
808.6,318.72
808.8,318.93
808.9,320.17
809.0,319.82
809.2,317.47
809.3,318.66
809.4,320.02
809.5,319.75
809.7,318.72
809.8,317.45
809.9,317.44
810.0,318.58
810.2,319.22
810.3,319.13
810.4,319.37
810.5,319.38
810.7,318.41
810.8,317.06
810.9,318.09
811.0,317.52
811.2,316.19
811.3,316.46
811.4,317.99
811.5,318.73
811.7,318.62
811.8,318.16
811.9,317.31
812.1,317.15
812.2,316.45
812.3,316.37
812.4,316.79
812.6,317.48
812.7,317.05
812.8,316.26
813.0,315.23
813.1,315.84
813.2,316.33
813.3,316.16
813.5,315.63
813.6,316.36
813.7,316.91
813.8,315.36
814.0,314.79
814.1,315.89
814.2,315.67
814.4,314.72
814.5,313.85
814.6,314.82
814.7,316.81
814.9,315.98
815.0,314.53
815.1,314.08
815.3,313.29
815.4,313.64
815.5,312.99
815.6,311.37
815.8,311.31
815.9,312.82
816.0,314.15
816.2,314.78
816.3,314.96
816.4,313.9
816.5,312.07
816.7,312.06
816.8,311.77
816.9,310.87
817.0,311.74
817.2,312.39
817.3,312.64
817.4,312.7
817.6,313.35
817.7,312.7
817.8,311.97
818.0,311.7
818.1,312.12
818.2,311.33
818.3,312.71
818.5,313.79
818.6,313.52
818.7,313.06
818.9,312.01
819.0,311.3
819.1,310.82
819.3,310.73
819.4,311.58
819.5,310.83
819.6,309.16
819.8,309.84
819.9,309.7
820.0,310.33
820.2,310.93
820.3,311.32
820.4,311.79
820.5,310.88
820.7,310.64
820.8,309.89
820.9,309.98
821.1,310.27
821.2,310.0
821.3,309.9
821.5,309.82
821.6,310.75
821.7,310.23
821.8,308.33
822.0,308.32
822.1,308.82
822.2,309.94
822.4,309.34
822.5,308.52
822.6,309.63
822.8,309.68
822.9,310.31
823.0,310.37
823.2,309.29
823.3,309.23
823.4,309.16
823.5,309.13
823.7,310.42
823.8,310.72
823.9,309.64
824.1,308.45
824.2,307.63
824.3,307.48
824.5,308.45
824.6,309.22
824.7,310.1
824.8,310.83
825.0,310.3
825.1,309.27
825.3,309.37
825.4,310.43
825.5,311.48
825.6,311.25
825.8,310.06
825.9,308.81
826.0,308.02
826.2,308.35
826.3,307.57
826.4,306.9
826.6,307.41
826.7,308.59
826.8,309.8
827.0,309.27
827.1,310.15
827.2,310.43
827.3,309.53
827.5,308.45
827.6,308.31
827.8,309.31
827.9,309.91
828.0,308.79
828.2,308.44
828.3,308.35
828.4,308.63
828.5,309.98
828.7,310.68
828.8,311.29
828.9,311.38
829.1,311.73
829.2,310.82
829.3,309.0
829.5,309.64
829.6,309.76
829.7,309.05
829.9,308.16
830.0,307.24
830.1,307.55
830.3,309.01
830.4,310.03
830.5,309.58
830.7,310.36
830.8,310.16
830.9,308.44
831.1,308.17
831.2,308.73
831.3,307.84
831.5,308.34
831.6,308.6
831.7,307.57
831.9,307.82
832.0,307.67
832.1,307.9
832.3,309.08
832.4,309.32
832.5,308.86
832.7,308.96
832.8,307.88
832.9,307.11
833.1,307.19
833.2,307.65
833.3,309.02
833.5,309.15
833.6,307.97
833.7,307.61
833.9,306.54
834.0,306.02
834.1,306.49
834.3,306.44
834.4,306.15
834.5,306.83
834.7,307.94
834.8,308.58
835.0,308.23
835.1,308.09
835.2,308.93
835.3,307.74
835.5,306.23
835.6,305.99
835.8,307.66
835.9,309.28
836.0,307.3
836.2,306.86
836.3,308.64
836.4,308.69
836.6,307.85
836.7,305.79
836.8,305.46
837.0,305.72
837.1,305.43
837.2,305.44
837.4,304.68
837.5,305.56
837.6,306.09
837.8,305.35
837.9,305.38
838.0,305.52
838.2,305.1
838.3,305.11
838.5,306.0
838.6,306.93
838.7,306.27
838.9,305.05
839.0,303.87
839.1,303.22
839.3,303.9
839.4,304.76
839.5,304.84
839.7,304.7
839.8,304.15
840.0,303.05
840.1,303.51
840.2,304.14
840.4,303.54
840.5,303.06
840.6,303.44
840.8,304.42
840.9,305.1
841.0,305.12
841.2,304.41
841.3,303.76
841.5,303.93
841.6,304.33
841.7,304.46
841.9,304.03
842.0,303.36
842.1,303.46
842.3,303.19
842.4,302.35
842.5,302.81
842.7,302.4
842.8,301.83
843.0,302.65
843.1,302.6
843.2,302.26
843.4,301.91
843.5,301.81
843.6,302.14
843.8,301.94
843.9,302.0
844.0,301.28
844.2,300.82
844.3,301.7
844.5,301.29
844.6,299.94
844.7,300.13
844.9,300.7
845.0,300.81
845.2,302.15
845.3,301.51
845.4,299.81
845.6,300.24
845.7,300.84
845.8,300.83
846.0,300.75
846.1,300.9
846.3,300.82
846.4,301.23
846.5,300.28
846.7,299.47
846.8,300.24
847.0,300.94
847.1,300.44
847.2,300.42
847.4,299.28
847.5,298.61
847.6,299.31
847.8,298.85
847.9,298.99
848.1,298.67
848.2,298.1
848.3,297.73
848.5,297.52
848.6,297.84
848.8,298.82
848.9,299.01
849.0,298.6
849.2,298.63
849.3,298.18
