Composition,
Date Added,2004-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Tahawus, Essex Co., NY"
Minimum Wavelength,320
Sample Name,BUR-3080A
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Feldspar Labradorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR41
Original Sample ID,SR-JFM-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05547
325.0,0.05554
330.0,0.05541
335.0,0.05537
340.0,0.05529
345.0,0.05519
350.0,0.05523
355.0,0.05526
360.0,0.05523
365.0,0.05522
370.0,0.05517
375.0,0.05515
380.0,0.05519
385.0,0.05543
390.0,0.0555
395.0,0.05552
400.0,0.05547
405.0,0.05536
410.0,0.05509
415.0,0.05496
420.0,0.05487
425.0,0.05476
430.0,0.05479
435.0,0.05465
440.0,0.05446
445.0,0.05426
450.0,0.05403
455.0,0.05383
460.0,0.05365
465.0,0.05349
470.0,0.0533
475.0,0.05312
480.0,0.05298
485.0,0.05282
490.0,0.05265
495.0,0.05249
500.0,0.05237
505.0,0.05225
510.0,0.05212
515.0,0.05205
520.0,0.05191
525.0,0.05185
530.0,0.05188
535.0,0.05186
540.0,0.05187
545.0,0.05195
550.0,0.05206
555.0,0.05216
560.0,0.05229
565.0,0.05244
570.0,0.05262
575.0,0.05257
580.0,0.05281
585.0,0.05298
590.0,0.05318
595.0,0.05336
600.0,0.05353
605.0,0.05378
610.0,0.05403
615.0,0.05432
620.0,0.05459
625.0,0.0549
630.0,0.05528
635.0,0.0556
640.0,0.05594
645.0,0.05632
650.0,0.05676
655.0,0.05717
660.0,0.05768
665.0,0.05821
670.0,0.05877
675.0,0.05936
680.0,0.06002
685.0,0.06073
690.0,0.06151
695.0,0.06228
700.0,0.06311
705.0,0.06403
710.0,0.06499
715.0,0.06603
720.0,0.06704
725.0,0.06823
730.0,0.0694
735.0,0.07054
740.0,0.07169
745.0,0.07299
750.0,0.07418
755.0,0.07544
760.0,0.07682
765.0,0.07799
770.0,0.07931
775.0,0.08052
780.0,0.08176
785.0,0.08307
790.0,0.08427
795.0,0.08539
800.0,0.0863
805.0,0.08752
810.0,0.08873
815.0,0.0897
820.0,0.09076
825.0,0.09187
830.0,0.09298
835.0,0.09372
840.0,0.09463
845.0,0.09566
850.0,0.09653
855.0,0.09738
860.0,0.09798
865.0,0.09897
870.0,0.09993
875.0,0.10044
880.0,0.1009
885.0,0.10155
890.0,0.10209
895.0,0.10239
900.0,0.10282
905.0,0.10346
910.0,0.1039
915.0,0.10393
920.0,0.10411
925.0,0.10422
930.0,0.1048
935.0,0.10503
940.0,0.10482
945.0,0.10461
950.0,0.10473
955.0,0.10469
960.0,0.10445
965.0,0.10474
970.0,0.10413
975.0,0.10423
980.0,0.10388
