Composition,
Date Added,2000-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Gash delta, Kassala, Sudan"
Minimum Wavelength,320
Sample Name,Khor Temiki 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Aubrite Enstatite Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB48
Original Sample ID,TB-TJM-048
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.18455
1800.7,0.18421
1801.3,0.18117
1801.9,0.18076
1802.6,0.18018
1803.2,0.1816
1803.8,0.18243
1804.4,0.18251
1805.1,0.18116
1805.7,0.17987
1806.3,0.18228
1806.9,0.18493
1807.6,0.18465
1808.2,0.18355
1808.8,0.18246
1809.5,0.18082
1810.1,0.17933
1810.7,0.18009
1811.4,0.18234
1812.0,0.18387
1812.6,0.1864
1813.3,0.18762
1813.9,0.18431
1814.5,0.18015
1815.2,0.18133
1815.8,0.18361
1816.4,0.18284
1817.1,0.18173
1817.7,0.18277
1818.4,0.18425
1819.0,0.18472
1819.6,0.18586
1820.3,0.18592
1820.9,0.18375
1821.6,0.18243
1822.2,0.18285
1822.8,0.18555
1823.5,0.18796
1824.1,0.18777
1824.8,0.18535
1825.4,0.18405
1826.0,0.1819
1826.7,0.1806
1827.3,0.18346
1828.0,0.18385
1828.6,0.18421
1829.3,0.18539
1829.9,0.18476
1830.6,0.18465
1831.2,0.18603
1831.8,0.18553
1832.5,0.18494
1833.1,0.18493
1833.8,0.18239
1834.4,0.1831
1835.1,0.18544
1835.7,0.18483
1836.4,0.18594
1837.0,0.18801
1837.7,0.18708
1838.3,0.18692
1839.0,0.18763
1839.7,0.18641
1840.3,0.18624
1841.0,0.188
1841.6,0.18711
1842.3,0.18471
1842.9,0.18335
1843.6,0.18553
1844.2,0.18633
1844.9,0.18487
1845.5,0.18549
1846.2,0.18612
1846.9,0.18574
1847.5,0.18502
1848.2,0.18366
1848.8,0.18298
1849.5,0.18266
1850.2,0.18305
1850.8,0.18273
1851.5,0.18248
1852.1,0.18388
1852.8,0.18453
1853.5,0.18444
1854.1,0.18609
1854.8,0.18653
1855.5,0.18411
1856.1,0.185
1856.8,0.18553
1857.4,0.18514
1858.1,0.18488
1858.8,0.18647
1859.4,0.18579
1860.1,0.18497
1860.8,0.18654
1861.4,0.18682
1862.1,0.18527
1862.8,0.18611
1863.5,0.18726
1864.1,0.18609
1864.8,0.18407
1865.5,0.18491
1866.1,0.18438
1866.8,0.18345
1867.5,0.18321
1868.2,0.18233
1868.8,0.18159
