Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 70 Fo 30 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD095
Original Sample ID,DD-MDD-095
Viewing Geometry,
Wavelength,Response
1428.4,311.36
1428.8,311.06
1429.2,311.6
1429.6,312.51
1430.0,312.66
1430.4,312.44
1430.8,313.03
1431.2,313.72
1431.6,313.48
1432.0,312.94
1432.4,313.05
1432.8,313.6
1433.2,313.39
1433.6,313.33
1433.9,313.54
1434.3,313.69
1434.8,313.41
1435.1,313.99
1435.5,314.66
1435.9,315.04
1436.3,315.17
1436.7,314.87
1437.1,314.65
1437.5,315.03
1437.9,315.2
1438.3,315.1
1438.7,315.21
1439.1,315.37
1439.5,315.45
1439.9,316.21
1440.3,316.9
1440.7,316.62
1441.1,316.17
1441.5,316.49
1441.9,316.5
1442.3,316.51
1442.7,316.92
1443.1,317.79
1443.5,318.55
1443.9,318.84
1444.3,318.5
1444.7,318.1
1445.2,318.52
1445.6,318.95
1445.9,318.91
1446.3,318.88
1446.8,318.78
1447.2,318.79
1447.6,318.77
1448.0,318.76
1448.4,319.06
1448.8,319.48
1449.2,320.06
1449.6,320.88
1450.0,321.18
1450.4,320.52
1450.8,320.55
1451.2,320.44
1451.6,320.25
1452.0,321.08
1452.4,321.75
1452.8,321.64
1453.3,321.84
1453.7,322.21
1454.1,321.86
1454.5,322.13
1454.9,322.77
1455.3,322.95
1455.7,322.91
1456.1,322.85
1456.5,323.23
1456.9,323.49
1457.3,323.74
1457.7,324.01
1458.2,324.24
1458.6,324.34
1459.0,324.16
1459.4,324.19
1459.8,324.52
1460.2,325.07
1460.6,325.07
1461.0,324.81
1461.4,324.93
1461.8,325.87
1462.3,326.55
1462.7,326.16
1463.1,325.87
1463.5,326.35
1463.9,327.28
1464.3,327.49
1464.7,327.44
1465.2,327.7
1465.6,327.69
1466.0,327.81
1466.4,327.93
1466.8,328.07
1467.2,328.26
1467.6,328.12
1468.1,328.49
1468.5,329.08
1468.9,329.85
1469.3,329.91
1469.7,329.52
1470.1,329.76
1470.6,330.16
1471.0,330.19
1471.4,329.86
1471.8,330.05
1472.2,330.39
1472.7,331.0
1473.1,331.24
1473.5,331.19
1473.9,331.55
1474.3,332.04
1474.7,332.32
1475.2,332.2
1475.6,332.22
1476.0,332.3
1476.4,332.34
1476.8,332.73
1477.3,332.96
1477.7,332.88
1478.1,332.91
1478.5,333.17
1478.9,333.54
1479.4,334.1
1479.8,334.27
1480.2,334.8
1480.6,335.47
1481.1,335.41
1481.5,335.13
1481.9,335.18
1482.3,335.74
1482.8,336.21
1483.2,336.09
1483.6,336.32
1484.0,336.34
1484.4,336.26
1484.9,336.59
1485.3,336.98
1485.7,337.53
1486.2,337.78
1486.6,337.95
1487.0,338.11
1487.4,338.38
1487.9,338.74
1488.3,338.75
1488.7,338.89
1489.1,338.98
1489.6,339.04
1490.0,339.37
1490.4,339.55
1490.8,339.81
1491.3,339.8
1491.7,339.95
1492.1,340.75
1492.6,340.9
1493.0,340.7
1493.4,340.86
1493.9,341.34
1494.3,341.38
1494.7,341.31
1495.2,341.74
1495.6,341.88
1496.0,342.14
1496.4,342.65
1496.9,342.98
1497.3,342.95
1497.8,342.78
1498.2,343.04
1498.6,343.68
1499.0,343.96
1499.5,343.95
1499.9,343.98
1500.3,344.16
1500.8,344.57
1501.2,344.78
1501.7,344.9
1502.1,345.16
1502.5,345.38
1503.0,345.64
1503.4,345.93
1503.8,345.85
1504.3,345.9
1504.7,346.19
1505.1,346.49
1505.6,346.84
1506.0,347.13
1506.4,347.22
1506.9,347.24
1507.3,347.35
1507.8,347.53
1508.2,347.43
1508.6,347.49
1509.1,347.8
1509.5,348.6
1510.0,348.91
1510.4,348.73
1510.8,348.77
1511.3,349.0
1511.7,349.5
1512.2,350.07
1512.6,350.14
1513.0,350.12
1513.5,350.05
1513.9,350.23
1514.4,350.53
1514.8,351.0
1515.3,351.41
1515.7,351.55
1516.1,351.8
1516.6,352.01
1517.0,351.7
1517.5,351.85
1517.9,352.19
1518.4,352.43
1518.8,352.92
1519.3,353.06
1519.7,353.18
1520.1,353.45
1520.6,353.68
1521.0,353.9
1521.5,353.84
1521.9,354.1
1522.4,354.49
1522.8,354.93
1523.3,354.95
1523.7,354.8
1524.2,355.16
1524.6,355.48
1525.1,355.4
1525.5,355.75
1526.0,356.25
1526.4,356.24
1526.9,356.42
1527.3,356.47
1527.8,356.42
1528.2,356.59
1528.7,357.14
1529.1,357.43
1529.6,357.45
1530.0,357.74
1530.5,358.21
1530.9,358.59
1531.4,358.77
1531.8,358.96
1532.3,359.26
1532.7,359.33
1533.2,359.46
1533.6,359.52
1534.1,359.71
1534.5,359.97
1535.0,360.09
1535.4,360.23
1535.9,360.17
1536.4,360.15
1536.8,360.53
1537.3,360.77
1537.7,360.82
1538.2,361.3
1538.6,361.76
1539.1,361.82
1539.6,361.79
1540.0,362.05
1540.5,362.61
1540.9,362.84
1541.4,362.83
1541.8,362.83
1542.3,363.19
1542.8,363.63
1543.2,363.83
1543.7,363.79
1544.1,363.96
1544.6,364.31
1545.1,364.37
1545.5,364.33
1546.0,364.68
1546.4,365.08
1546.9,365.41
1547.4,365.5
1547.8,365.64
1548.3,365.88
1548.8,366.06
1549.2,366.36
1549.7,366.65
1550.1,366.66
1550.6,366.66
1551.1,366.55
1551.5,366.86
1552.0,367.21
1552.5,367.43
1552.9,367.5
1553.4,367.37
1553.8,367.67
1554.3,368.04
1554.8,368.29
1555.3,368.51
1555.7,368.63
1556.2,368.89
1556.7,369.35
1557.1,369.54
1557.6,369.64
1558.1,369.78
1558.5,370.0
1559.0,370.13
1559.5,370.16
1559.9,370.46
1560.4,370.84
1560.9,371.13
1561.3,371.33
1561.8,371.55
1562.3,371.52
1562.8,371.72
1563.2,372.18
1563.7,372.4
1564.2,372.38
1564.6,372.62
1565.1,372.7
1565.6,372.73
1566.1,372.99
1566.5,373.54
1567.0,373.77
1567.5,373.85
1567.9,374.04
1568.4,374.46
1568.9,374.57
1569.4,374.4
1569.8,374.58
1570.3,375.16
1570.8,375.53
1571.3,375.52
1571.8,375.7
1572.2,375.91
1572.7,375.87
1573.2,376.26
1573.7,376.74
1574.1,376.75
1574.6,376.88
1575.1,376.9
1575.6,376.88
1576.1,376.98
1576.5,377.28
1577.0,377.47
1577.5,377.55
1578.0,377.94
1578.4,378.48
1578.9,378.6
1579.4,378.6
1579.9,378.94
1580.4,379.21
1580.9,379.17
1581.3,379.46
1581.8,379.86
1582.3,379.7
1582.8,379.63
1583.3,380.05
1583.8,380.09
1584.2,380.17
1584.7,380.47
1585.2,380.7
1585.7,381.08
1586.2,381.32
1586.7,381.51
1587.2,381.75
1587.6,381.93
1588.1,381.84
1588.6,382.21
1589.1,382.76
1589.6,382.8
1590.1,382.55
1590.6,382.78
1591.1,383.13
1591.5,383.13
1592.0,383.4
1592.5,383.9
1593.0,384.1
1593.5,384.16
1594.0,384.15
1594.5,384.27
1595.0,384.51
1595.4,384.84
1595.9,384.91
1596.4,385.1
1596.9,385.3
1597.4,385.43
1597.9,385.66
1598.4,385.92
1598.9,385.85
1599.4,385.91
1599.9,386.28
1600.4,386.46
1600.9,386.8
1601.4,387.02
1601.9,387.04
1602.3,387.37
1602.8,387.63
1603.3,387.72
1603.8,387.88
1604.3,388.18
1604.8,388.35
1605.3,388.42
1605.8,388.72
1606.3,388.96
1606.8,389.12
1607.3,389.21
1607.8,389.38
1608.3,389.59
1608.8,389.69
1609.3,389.81
1609.8,390.07
1610.3,390.17
1610.8,390.34
1611.3,390.85
1611.8,391.03
1612.3,391.07
1612.8,391.11
1613.3,391.35
1613.8,391.6
1614.3,391.69
1614.8,392.02
1615.3,392.16
1615.8,392.2
1616.3,392.43
1616.8,392.61
1617.3,392.75
1617.8,393.13
1618.4,393.4
1618.9,393.39
1619.4,393.57
1619.9,393.93
1620.4,394.16
1620.9,394.3
1621.4,394.34
1621.9,394.33
1622.4,394.51
1622.9,394.66
1623.4,394.7
1623.9,394.7
1624.4,395.32
1624.9,395.79
1625.5,395.61
1626.0,395.49
1626.5,395.84
1627.0,396.18
1627.5,396.23
1628.0,396.51
1628.5,396.86
1629.0,396.9
1629.6,396.87
1630.1,397.0
1630.6,397.31
1631.1,397.67
1631.6,397.82
1632.1,397.79
1632.6,397.95
1633.1,398.15
1633.7,398.5
1634.2,398.64
1634.7,398.6
1635.2,398.61
1635.7,398.81
1636.2,398.77
1636.8,398.95
1637.3,399.28
1637.8,399.56
1638.3,399.82
1638.8,399.96
1639.3,400.14
1639.9,400.31
1640.4,400.45
1640.9,400.65
1641.4,400.77
1641.9,400.93
1642.5,401.1
1643.0,401.22
1643.5,401.27
1644.0,401.62
1644.5,401.83
1645.1,401.9
1645.6,401.96
1646.1,402.13
1646.6,402.34
1647.2,402.65
1647.7,402.79
1648.2,402.72
1648.7,402.81
1649.3,403.11
1649.8,403.58
1650.3,403.79
1650.8,403.75
1651.3,403.78
1651.9,403.92
1652.4,404.28
1652.9,404.49
1653.4,404.64
1654.0,404.65
1654.5,404.7
1655.0,404.73
1655.6,404.87
1656.1,405.33
1656.6,405.63
1657.2,405.76
1657.7,405.86
1658.2,405.9
1658.7,406.09
1659.3,406.09
1659.8,406.22
1660.3,406.55
1660.9,406.69
1661.4,406.79
1661.9,407.05
1662.5,407.23
1663.0,407.45
1663.5,407.49
1664.1,407.53
1664.6,407.51
1665.1,407.83
1665.7,408.19
1666.2,408.3
1666.7,408.28
1667.3,408.47
1667.8,408.45
1668.3,408.57
1668.9,408.89
1669.4,409.06
1670.0,409.06
1670.5,409.27
1671.0,409.35
1671.6,409.37
1672.1,409.57
1672.7,409.81
1673.2,409.89
1673.7,410.12
1674.3,410.44
1674.8,410.7
1675.4,410.63
1675.9,410.69
1676.4,410.96
1677.0,410.9
1677.5,410.82
1678.1,411.27
1678.6,411.47
1679.2,411.38
1679.7,411.58
1680.3,411.84
1680.8,411.93
1681.3,412.03
1681.9,412.09
1682.4,412.23
1683.0,412.25
1683.5,412.46
1684.1,412.64
1684.6,412.71
1685.2,412.77
1685.7,413.0
1686.3,413.2
1686.8,413.33
1687.3,413.52
1687.9,413.86
1688.4,414.09
1689.0,414.08
1689.6,414.01
1690.1,414.21
1690.7,414.36
1691.2,414.42
1691.8,414.64
1692.3,414.82
1692.9,414.91
1693.4,415.02
1694.0,415.23
1694.5,415.33
1695.1,415.48
1695.6,415.58
1696.2,415.55
1696.7,415.64
1697.3,415.76
1697.8,416.06
1698.4,416.43
1699.0,416.62
1699.5,416.48
1700.1,416.44
1700.6,416.65
1701.2,416.64
1701.8,416.55
1702.3,416.85
1702.9,417.28
1703.4,417.52
1704.0,417.36
1704.6,417.33
1705.1,417.54
1705.7,417.83
1706.2,417.89
1706.8,418.18
1707.4,418.3
1707.9,418.24
1708.5,418.21
1709.1,418.26
1709.6,418.5
1710.2,418.77
1710.7,418.89
1711.3,419.0
1711.9,419.15
1712.4,419.37
1713.0,419.44
1713.6,419.48
1714.1,419.63
1714.7,419.62
1715.3,419.64
1715.8,419.89
1716.4,420.06
1717.0,420.18
1717.5,420.39
1718.1,420.5
1718.7,420.59
1719.3,420.63
1719.8,420.63
1720.4,420.68
1721.0,420.75
1721.5,420.95
1722.1,421.06
1722.7,421.21
1723.3,421.37
1723.8,421.36
1724.4,421.57
1725.0,421.54
1725.5,421.51
1726.1,421.84
1726.7,422.03
1727.3,422.15
1727.8,422.36
1728.4,422.34
1729.0,422.37
1729.6,422.6
1730.2,422.76
1730.7,422.88
1731.3,422.98
1731.9,423.08
1732.5,423.07
1733.0,423.13
1733.6,423.21
1734.2,423.27
1734.8,423.42
1735.4,423.56
1735.9,423.67
1736.5,423.74
1737.1,423.76
1737.7,423.86
1738.3,423.99
1738.8,424.05
1739.4,424.15
1740.0,424.36
1740.6,424.53
1741.2,424.63
1741.8,424.72
1742.4,424.91
1742.9,425.06
1743.5,425.01
1744.1,424.96
1744.7,425.12
1745.3,425.28
1745.9,425.4
1746.5,425.53
1747.1,425.55
1747.6,425.69
1748.2,425.99
1748.8,425.99
1749.4,425.86
1750.0,425.98
1750.6,426.3
1751.2,426.4
1751.8,426.39
1752.4,426.54
