Composition,
Date Added,2003-11-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MIY uncoated w/ broad beam
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Qualitative coating composition
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,10.0
Material Class,Rock
Sample Description,Mauna Iki 1920 Yellow
Sample ID,C1MM63U2
Original Sample ID,MM-MEM-063-U2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.45
330.0,74.44
340.0,78.72
350.0,81.59
360.0,84.66
370.0,88.0
380.0,90.43
390.0,92.53
400.0,93.18
410.0,94.38
420.0,95.04
430.0,95.46
440.0,95.52
450.0,95.16
460.0,95.36
470.0,95.58
480.0,95.91
490.0,96.13
500.0,96.41
510.0,96.85
520.0,97.05
530.0,97.36
540.0,97.6
550.0,97.9
560.0,97.96
570.0,98.08
580.0,98.04
590.0,98.28
600.0,98.2
610.0,98.3
620.0,98.39
630.0,98.54
640.0,98.69
650.0,98.7
660.0,98.75
670.0,98.72
680.0,98.79
690.0,98.71
700.0,98.76
710.0,98.67
720.0,98.61
730.0,98.3
740.0,98.1
750.0,97.94
760.0,97.5
770.0,97.04
780.0,96.56
790.0,96.01
800.0,95.47
810.0,94.83
820.0,94.17
830.0,93.3
840.0,92.68
850.0,91.88
860.0,91.07
870.0,89.82
880.0,89.02
890.0,87.73
900.0,86.47
910.0,85.0
920.0,83.93
930.0,82.69
940.0,81.48
950.0,80.45
960.0,79.23
970.0,78.31
980.0,77.15
990.0,76.92
1000.0,76.07
1010.0,75.45
1020.0,75.39
1030.0,74.9
1040.0,74.89
1050.0,75.05
1060.0,74.85
1070.0,74.89
1080.0,75.14
1090.0,75.33
1100.0,75.61
1110.0,76.11
1120.0,76.2
1130.0,76.35
1140.0,77.02
1150.0,76.88
1160.0,77.17
1170.0,77.38
1180.0,77.46
1190.0,77.63
1200.0,77.69
1210.0,77.96
1220.0,77.48
1230.0,77.87
1240.0,77.72
1250.0,77.54
1260.0,77.31
1270.0,77.37
1280.0,77.26
1290.0,77.26
1300.0,77.12
1310.0,77.36
1320.0,77.58
1330.0,77.64
1340.0,77.91
1350.0,77.87
1360.0,78.41
1370.0,78.03
1380.0,78.64
1390.0,78.53
1400.0,79.13
1410.0,79.14
1420.0,79.76
1430.0,79.64
1440.0,80.09
1450.0,80.45
1460.0,80.79
1470.0,80.77
1480.0,81.13
1490.0,81.33
1500.0,81.37
1510.0,81.56
1520.0,81.73
1530.0,81.9
1540.0,81.87
1550.0,82.1
1560.0,82.27
1570.0,82.18
1580.0,82.23
1590.0,82.47
1600.0,81.75
1610.0,82.04
1620.0,81.84
1630.0,81.68
1640.0,81.45
1650.0,81.31
1660.0,81.34
1670.0,81.25
1680.0,80.97
1690.0,80.6
1700.0,80.4
1710.0,80.32
1720.0,80.03
1730.0,79.67
1740.0,79.39
1750.0,79.23
1760.0,79.01
1770.0,78.5
1780.0,78.31
1790.0,78.42
1800.0,77.79
1810.0,77.25
1820.0,77.54
1830.0,77.02
1840.0,76.69
1850.0,76.35
1860.0,75.95
1870.0,76.17
1880.0,75.19
1890.0,75.29
1900.0,74.97
1910.0,74.78
1920.0,74.51
1930.0,73.81
1940.0,73.54
1950.0,73.54
1960.0,73.15
1970.0,72.74
1980.0,72.61
1990.0,72.56
2000.0,72.32
2010.0,71.73
2020.0,71.79
2030.0,71.57
2040.0,71.22
2050.0,70.73
2060.0,70.51
2070.0,70.61
2080.0,70.44
2090.0,70.19
2100.0,69.87
2110.0,69.83
2120.0,69.34
2130.0,69.28
2140.0,69.27
2150.0,69.2
2160.0,69.12
2170.0,68.62
2180.0,68.45
2190.0,68.45
2200.0,68.33
2210.0,68.4
2220.0,67.87
2230.0,67.82
2240.0,67.82
2250.0,67.74
2260.0,68.06
2270.0,67.41
2280.0,67.25
2290.0,67.03
2300.0,67.48
2310.0,67.2
2320.0,67.34
2330.0,66.89
2340.0,67.32
2350.0,66.79
2360.0,67.08
2370.0,66.68
2380.0,66.76
2390.0,66.85
2400.0,67.11
2410.0,67.39
2420.0,67.04
2430.0,66.87
2440.0,67.06
2450.0,66.75
2460.0,66.47
2470.0,66.65
2480.0,67.26
2490.0,66.77
2500.0,66.4
2510.0,66.46
2520.0,66.32
2530.0,66.95
2540.0,66.63
2550.0,67.32
