Composition,
Date Added,2002-05-21
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Albitite #3312 shocked at 29.0 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ06
Original Sample ID,JJ-JRJ-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,657.2
330.0,671.51
340.0,681.06
350.0,690.03
360.0,696.36
370.0,701.59
380.0,706.44
390.0,709.34
400.0,711.75
410.0,714.11
420.0,715.38
430.0,716.21
440.0,717.11
450.0,718.71
460.0,719.0
470.0,720.28
480.0,720.53
490.0,721.35
500.0,721.62
510.0,722.16
520.0,722.61
530.0,722.86
540.0,723.6
550.0,724.17
560.0,724.45
570.0,725.22
580.0,725.55
590.0,726.12
600.0,725.76
610.0,726.68
620.0,726.74
630.0,727.21
640.0,727.29
650.0,727.65
660.0,727.7
670.0,727.54
680.0,727.79
690.0,727.29
700.0,727.52
710.0,727.14
720.0,727.06
730.0,726.86
740.0,726.05
750.0,725.56
760.0,724.92
770.0,725.16
780.0,725.81
790.0,726.81
800.0,727.16
810.0,727.44
820.0,726.83
830.0,724.47
840.0,724.78
850.0,723.24
860.0,722.59
870.0,722.36
880.0,723.13
890.0,723.52
900.0,724.89
910.0,725.58
920.0,725.42
930.0,725.51
940.0,724.12
950.0,722.94
960.0,722.23
970.0,722.45
980.0,722.59
990.0,723.62
1000.0,724.56
1010.0,724.41
1020.0,723.59
1030.0,722.7
1040.0,721.76
1050.0,720.85
1060.0,721.02
1070.0,721.24
1080.0,722.26
1090.0,721.77
1100.0,721.89
1110.0,721.6
1120.0,721.81
1130.0,720.89
1140.0,720.75
1150.0,720.79
1160.0,720.99
1170.0,719.75
1180.0,720.57
1190.0,720.06
1200.0,720.23
1210.0,720.61
1220.0,721.28
1230.0,720.6
1240.0,721.13
1250.0,720.33
1260.0,719.81
1270.0,719.46
1280.0,718.96
1290.0,718.74
1300.0,719.21
1310.0,718.31
1320.0,718.37
1330.0,718.77
1340.0,719.15
1350.0,717.22
1360.0,717.15
1370.0,716.33
1380.0,715.25
1390.0,713.85
1400.0,714.49
1410.0,714.6
1420.0,714.42
1430.0,715.06
1440.0,715.48
1450.0,715.8
1460.0,715.29
1470.0,716.19
1480.0,715.52
1490.0,715.26
1500.0,715.51
1510.0,715.9
1520.0,716.45
1530.0,716.92
1540.0,717.98
1550.0,717.78
1560.0,719.08
1570.0,718.68
1580.0,718.75
1590.0,718.41
1600.0,718.17
1610.0,716.91
1620.0,716.93
1630.0,717.71
1640.0,717.14
1650.0,718.05
1660.0,717.7
1670.0,717.28
1680.0,715.46
1690.0,715.5
1700.0,714.87
1710.0,714.7
1720.0,714.91
1730.0,714.82
1740.0,713.4
1750.0,713.31
1760.0,712.51
1770.0,711.09
1780.0,710.91
1790.0,711.35
1800.0,710.09
1810.0,711.53
1820.0,712.77
1830.0,713.46
1840.0,712.28
1850.0,712.69
1860.0,710.47
1870.0,707.8
1880.0,705.63
1890.0,703.35
1900.0,699.85
1910.0,697.41
1920.0,696.3
1930.0,695.14
1940.0,695.46
1950.0,697.98
1960.0,700.52
1970.0,701.62
1980.0,702.04
1990.0,703.75
2000.0,702.83
2010.0,702.28
2020.0,702.92
2030.0,704.52
2040.0,705.13
2050.0,706.12
2060.0,707.89
2070.0,707.68
2080.0,707.94
2090.0,707.43
2100.0,707.51
2110.0,706.12
2120.0,706.39
2130.0,705.33
2140.0,705.34
2150.0,703.97
2160.0,702.98
2170.0,702.28
2180.0,700.78
2190.0,699.16
2200.0,698.25
2210.0,696.79
2220.0,694.4
2230.0,693.34
2240.0,693.54
2250.0,693.77
2260.0,694.19
2270.0,695.5
2280.0,696.08
2290.0,696.48
2300.0,696.02
2310.0,696.2
2320.0,695.32
2330.0,695.96
2340.0,694.12
2350.0,693.09
2360.0,691.94
2370.0,691.68
2380.0,690.23
2390.0,688.69
2400.0,688.65
2410.0,687.63
2420.0,685.92
2430.0,685.18
2440.0,684.69
2450.0,682.28
2460.0,681.01
2470.0,679.92
2480.0,678.51
2490.0,677.59
2500.0,677.04
2510.0,675.27
2520.0,674.13
2530.0,673.15
2540.0,671.8
2550.0,673.78
