Composition,
Date Added,2015-04-16
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV13
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halloysite Mica Kaolinite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV013
Original Sample ID,EV-C1M-013
Viewing Geometry,unknown
Wavelength,Response
833.4,0.42815
833.5,0.4282
833.5,0.42609
833.6,0.42445
833.7,0.42414
833.7,0.42463
833.8,0.42628
833.8,0.42653
833.9,0.4262
834.0,0.42795
834.1,0.42901
834.1,0.42815
834.2,0.42646
834.3,0.42728
834.3,0.42968
834.4,0.42814
834.5,0.42561
834.5,0.42564
834.6,0.42583
834.7,0.42596
834.7,0.42673
834.8,0.42859
834.9,0.4276
834.9,0.42627
835.0,0.427
835.1,0.42824
835.1,0.42744
835.2,0.42784
835.3,0.42624
835.3,0.42619
835.4,0.42524
835.5,0.42594
835.5,0.42818
835.6,0.42771
835.7,0.42801
835.7,0.42905
835.8,0.42811
835.9,0.42869
835.9,0.429
836.0,0.42829
836.1,0.42726
836.1,0.42661
836.2,0.42637
836.3,0.4264
836.3,0.4259
836.4,0.42641
836.5,0.42629
836.5,0.42594
836.6,0.4275
836.7,0.42822
836.8,0.42813
836.8,0.42665
836.9,0.42742
837.0,0.42836
837.0,0.42687
837.1,0.42695
837.2,0.42638
837.2,0.4267
837.3,0.42874
837.3,0.42866
837.4,0.42678
837.5,0.42803
837.6,0.42754
837.6,0.42499
837.7,0.42507
837.8,0.4271
837.8,0.42796
837.9,0.42622
838.0,0.42584
838.0,0.42664
838.1,0.42715
838.2,0.42908
838.2,0.42808
838.3,0.42642
838.4,0.42557
838.4,0.42379
838.5,0.42482
838.6,0.42698
838.6,0.42723
838.7,0.42783
838.8,0.42776
838.8,0.42697
838.9,0.42739
839.0,0.42759
839.0,0.42757
839.1,0.42527
839.2,0.42461
839.3,0.42726
839.3,0.42741
839.4,0.427
839.5,0.42758
839.5,0.42721
839.6,0.42559
839.7,0.42552
839.7,0.42648
839.8,0.42655
839.9,0.42692
839.9,0.42607
840.0,0.42625
840.1,0.42807
840.1,0.42842
840.2,0.42794
840.3,0.42656
840.3,0.4262
840.4,0.4253
840.5,0.42686
840.5,0.42842
840.6,0.42879
840.7,0.42725
840.8,0.42741
840.8,0.42804
840.9,0.42782
841.0,0.42775
841.0,0.42693
841.1,0.42592
841.2,0.42654
841.2,0.42745
841.3,0.42772
841.4,0.42645
841.4,0.42581
841.5,0.42869
841.6,0.42947
841.6,0.4277
841.7,0.42669
841.8,0.42702
841.8,0.42661
841.9,0.42632
842.0,0.42615
842.0,0.42549
842.1,0.42658
842.2,0.42749
842.3,0.4265
842.3,0.42788
842.4,0.4282
842.5,0.42689
842.5,0.42615
842.6,0.42597
842.7,0.42696
842.7,0.42728
842.8,0.42661
842.9,0.42584
842.9,0.42747
843.0,0.42855
843.1,0.4271
843.1,0.42673
843.2,0.42734
843.3,0.42571
843.3,0.42605
843.4,0.42736
843.5,0.42518
843.5,0.42524
843.6,0.42797
843.7,0.42884
843.8,0.42773
843.8,0.42606
843.9,0.42744
844.0,0.42897
844.0,0.42934
844.1,0.42817
844.2,0.42813
844.2,0.42861
844.3,0.42882
844.4,0.42852
844.4,0.42789
844.5,0.4279
844.6,0.42839
844.7,0.4286
844.7,0.42853
844.8,0.42928
844.8,0.42827
844.9,0.42648
845.0,0.42707
845.1,0.42699
845.1,0.42724
845.2,0.42824
845.3,0.42775
845.3,0.42801
845.4,0.42658
845.5,0.42634
845.5,0.42804
845.6,0.42759
845.7,0.42604
845.8,0.42622
845.8,0.42635
845.9,0.4264
846.0,0.4262
846.0,0.42622
846.1,0.42718
846.2,0.42769
846.2,0.42617
846.3,0.42485
846.4,0.42459
846.4,0.42622
846.5,0.42818
846.6,0.42657
846.7,0.42491
846.7,0.42556
846.8,0.42579
846.8,0.42801
846.9,0.42847
847.0,0.42759
847.1,0.42822
847.1,0.42847
847.2,0.42805
847.3,0.4269
847.3,0.42612
847.4,0.42668
847.5,0.4268
847.5,0.42833
847.6,0.42939
847.7,0.42941
847.8,0.42875
847.8,0.42798
847.9,0.4277
848.0,0.4264
848.0,0.42674
848.1,0.4292
848.2,0.42921
848.2,0.42691
848.3,0.42553
848.4,0.42772
848.5,0.42806
848.5,0.42655
848.6,0.4268
848.7,0.42641
848.7,0.42717
848.8,0.42907
848.9,0.42927
848.9,0.42913
849.0,0.42702
849.1,0.42588
849.1,0.42676
849.2,0.42764
849.3,0.42763
849.3,0.4277
849.4,0.42847
849.5,0.42758
849.6,0.42526
849.6,0.42537
849.7,0.42595
849.8,0.426
849.8,0.42711
849.9,0.4276
850.0,0.42692
850.0,0.42634
850.1,0.42683
850.2,0.42613
850.3,0.42626
850.3,0.42764
850.4,0.42729
850.5,0.4274
850.5,0.42858
850.6,0.42739
850.7,0.42792
850.7,0.4292
850.8,0.42873
850.9,0.42739
851.0,0.42538
851.0,0.42558
851.1,0.42625
851.2,0.4271
851.2,0.4275
851.3,0.42778
851.4,0.427
851.4,0.42595
851.5,0.42534
851.6,0.42591
851.7,0.42646
851.7,0.42637
851.8,0.42672
851.9,0.42765
851.9,0.4281
852.0,0.42829
852.1,0.42817
852.1,0.42694
852.2,0.42549
852.3,0.42505
852.3,0.42549
852.4,0.4262
852.5,0.42691
852.6,0.42696
852.6,0.42801
852.7,0.42935
852.8,0.42897
852.8,0.42851
852.9,0.42799
853.0,0.42615
853.0,0.42566
853.1,0.42737
853.2,0.42805
853.3,0.42779
853.3,0.42776
853.4,0.42825
853.5,0.42804
853.5,0.42764
853.6,0.42723
853.7,0.42686
853.8,0.4263
853.8,0.42704
853.9,0.42786
854.0,0.42703
854.0,0.42616
854.1,0.42582
854.2,0.42695
854.3,0.4283
854.3,0.42818
854.4,0.42803
854.5,0.42845
854.5,0.42754
854.6,0.42541
854.7,0.4253
854.7,0.42675
854.8,0.42682
854.9,0.42689
855.0,0.42619
855.0,0.42631
855.1,0.42586
855.2,0.42642
855.2,0.42696
855.3,0.42707
855.4,0.42753
855.4,0.42599
855.5,0.42543
855.6,0.42716
855.7,0.42704
855.7,0.426
855.8,0.42672
855.9,0.42728
855.9,0.42678
856.0,0.42633
856.1,0.42713
856.2,0.42702
856.2,0.42598
856.3,0.42744
856.4,0.42866
856.4,0.42841
856.5,0.42897
856.6,0.42842
856.6,0.42615
856.7,0.42455
856.8,0.4255
856.9,0.42641
856.9,0.42547
857.0,0.4255
857.1,0.42497
857.1,0.42553
857.2,0.42684
857.3,0.42755
857.3,0.42807
857.4,0.42889
857.5,0.42831
857.6,0.42828
857.6,0.42813
857.7,0.42807
857.8,0.42837
857.8,0.42591
857.9,0.4246
858.0,0.4268
858.1,0.42755
858.1,0.42649
858.2,0.42616
858.3,0.42668
858.3,0.4276
858.4,0.42686
858.5,0.42654
858.6,0.42648
858.6,0.42694
858.7,0.42703
858.8,0.42666
858.8,0.42676
858.9,0.42622
859.0,0.42588
859.1,0.42627
859.1,0.4265
859.2,0.42553
859.3,0.42529
859.3,0.42638
859.4,0.42763
859.5,0.42705
859.5,0.42701
859.6,0.42692
859.7,0.42568
859.8,0.42534
859.8,0.42537
859.9,0.42566
860.0,0.42567
860.0,0.42572
860.1,0.42645
860.2,0.42912
860.3,0.42977
860.3,0.42825
860.4,0.42761
860.5,0.42755
860.5,0.42708
860.6,0.42663
860.7,0.42687
860.8,0.42732
860.8,0.42825
