Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Salar de Pajonales, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1796b: Bill's Hill white section 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum-bearing friable
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBH96B
Original Sample ID,JB-JLB-H96-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.529989
305.0,0.533975
310.0,0.538071
315.0,0.544485
320.0,0.546592
325.0,0.552793
330.0,0.554955
335.0,0.560986
340.0,0.565893
345.0,0.567223
350.0,0.567161
355.0,0.572593
360.0,0.57384
365.0,0.578673
370.0,0.579084
375.0,0.586577
380.0,0.589882
385.0,0.592623
390.0,0.592714
395.0,0.59995
400.0,0.599703
405.0,0.603086
410.0,0.604731
415.0,0.610915
420.0,0.613191
425.0,0.617967
430.0,0.620338
435.0,0.626211
440.0,0.62846
445.0,0.636193
450.0,0.639488
455.0,0.645878
460.0,0.648366
465.0,0.655913
470.0,0.657834
475.0,0.662035
480.0,0.664378
485.0,0.67018
490.0,0.672648
495.0,0.677191
500.0,0.679439
505.0,0.684106
510.0,0.686584
515.0,0.691299
520.0,0.693533
525.0,0.698923
530.0,0.701225
535.0,0.706767
540.0,0.709545
545.0,0.713903
550.0,0.716379
555.0,0.72168
560.0,0.724078
565.0,0.728136
570.0,0.729806
575.0,0.73421
580.0,0.736403
585.0,0.739572
590.0,0.741184
595.0,0.745019
600.0,0.74657
605.0,0.747401
610.0,0.74845
615.0,0.753412
620.0,0.754604
625.0,0.755787
630.0,0.756799
635.0,0.758948
640.0,0.760456
645.0,0.76276
650.0,0.764319
655.0,0.767038
660.0,0.768627
665.0,0.769503
670.0,0.769798
675.0,0.773698
680.0,0.773931
685.0,0.775923
690.0,0.77729
695.0,0.780027
700.0,0.781904
705.0,0.783553
710.0,0.784562
715.0,0.786042
720.0,0.786793
725.0,0.786481
730.0,0.787024
735.0,0.789112
740.0,0.789826
745.0,0.790072
750.0,0.790664
755.0,0.791678
760.0,0.792704
765.0,0.794517
770.0,0.79476
775.0,0.795171
780.0,0.796441
785.0,0.797703
790.0,0.798857
795.0,0.798536
800.0,0.800424
805.0,0.801063
810.0,0.802624
815.0,0.801963
820.0,0.802234
825.0,0.80323
830.0,0.804091
835.0,0.805615
840.0,0.80636
845.0,0.806985
850.0,0.807152
855.0,0.807214
860.0,0.80739
865.0,0.808996
870.0,0.809663
875.0,0.81106
880.0,0.811855
885.0,0.813043
890.0,0.814341
895.0,0.815567
900.0,0.816292
905.0,0.816676
910.0,0.817309
915.0,0.818466
920.0,0.819083
925.0,0.8198
930.0,0.820663
935.0,0.822019
940.0,0.821302
945.0,0.822167
950.0,0.820183
955.0,0.81933
960.0,0.818186
965.0,0.817423
970.0,0.813896
975.0,0.811872
980.0,0.807365
985.0,0.806789
990.0,0.803638
995.0,0.801625
1000.0,0.802249
1005.0,0.808229
1010.0,0.812975
1015.0,0.815783
1020.0,0.81885
1025.0,0.824921
1030.0,0.828338
1035.0,0.830363
1040.0,0.833215
1045.0,0.83383
1050.0,0.835346
1055.0,0.836972
1060.0,0.838177
1065.0,0.83852
1070.0,0.839613
1075.0,0.84096
1080.0,0.840577
1085.0,0.841486
1090.0,0.841025
1095.0,0.841149
1100.0,0.840059
1105.0,0.839215
1110.0,0.838247
1115.0,0.837665
1120.0,0.836388
1125.0,0.834593
1130.0,0.83316
1135.0,0.832213
1140.0,0.829693
1145.0,0.826148
1150.0,0.818974
1155.0,0.808855
1160.0,0.796957
1165.0,0.780924
1170.0,0.765165
1175.0,0.753268
1180.0,0.745883
1185.0,0.745797
1190.0,0.745617
1195.0,0.742952
1200.0,0.742135
1205.0,0.736742
1210.0,0.739925
1215.0,0.75087
1220.0,0.757254
1225.0,0.759359
1230.0,0.760018
1235.0,0.762899
1240.0,0.770533
1245.0,0.781141
1250.0,0.78624
1255.0,0.789502
1260.0,0.791228
1265.0,0.79214
1270.0,0.793858
1275.0,0.795697
1280.0,0.796722
1285.0,0.796132
1290.0,0.795473
1295.0,0.79562
1300.0,0.79389
1305.0,0.790665
1310.0,0.78744
1315.0,0.782653
1320.0,0.776698
1325.0,0.769305
1330.0,0.761407
1335.0,0.749834
1340.0,0.738794
1345.0,0.725914
1350.0,0.712446
1355.0,0.700086
1360.0,0.690447
1365.0,0.680725
1370.0,0.671438
1375.0,0.662219
1380.0,0.657502
1385.0,0.653461
1390.0,0.647851
1395.0,0.638642
1400.0,0.621775
1405.0,0.596607
1410.0,0.567859
1415.0,0.534959
1420.0,0.498317
1425.0,0.465025
1430.0,0.443236
1435.0,0.403625
1440.0,0.350066
1445.0,0.313761
1450.0,0.335268
1455.0,0.371771
1460.0,0.391798
1465.0,0.405218
1470.0,0.411578
1475.0,0.415006
1480.0,0.415233
1485.0,0.401288
1490.0,0.391481
1495.0,0.403166
1500.0,0.429867
1505.0,0.455298
1510.0,0.468366
1515.0,0.473592
1520.0,0.473911
1525.0,0.470005
1530.0,0.461951
1535.0,0.455675
1540.0,0.458802
1545.0,0.47391
1550.0,0.497777
1555.0,0.523434
1560.0,0.543123
1565.0,0.55975
1570.0,0.573612
1575.0,0.584533
1580.0,0.595262
1585.0,0.606953
1590.0,0.617113
1595.0,0.628966
1600.0,0.641025
1605.0,0.651842
1610.0,0.662461
1615.0,0.672884
1620.0,0.681718
