Composition,
Date Added,1993-09-29
Formula,
Grain Size Description,<150.0um
Grain Size,"(80.0, 150.0)"
Locality,Russia
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ilmenite separate from Gabbro-Anorthosite impacted with copper striker  5 separates which experienced different shock pressures.
Sample ID,CBRS69
Original Sample ID,RS-CMP-069-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04714
305.0,0.04741
310.0,0.04769
315.0,0.04799
320.0,0.04887
325.0,0.04935
330.0,0.04928
335.0,0.04964
340.0,0.04929
345.0,0.04949
350.0,0.05023
355.0,0.04952
360.0,0.04947
365.0,0.04935
370.0,0.04912
375.0,0.04886
380.0,0.04854
385.0,0.04822
390.0,0.04781
395.0,0.04762
400.0,0.04748
405.0,0.04693
410.0,0.04655
415.0,0.04564
420.0,0.04528
425.0,0.04545
430.0,0.04519
435.0,0.04481
440.0,0.04455
445.0,0.04431
450.0,0.04424
455.0,0.04435
460.0,0.04381
465.0,0.04376
470.0,0.04367
475.0,0.04374
480.0,0.04375
485.0,0.04376
490.0,0.04373
495.0,0.04371
500.0,0.04371
505.0,0.0439
510.0,0.04404
515.0,0.04408
520.0,0.0443
525.0,0.04464
530.0,0.04482
535.0,0.0451
540.0,0.04522
545.0,0.04543
550.0,0.04552
555.0,0.04556
560.0,0.04566
565.0,0.04576
570.0,0.04578
575.0,0.04583
580.0,0.04592
585.0,0.04607
590.0,0.04615
595.0,0.04629
600.0,0.04632
605.0,0.04647
610.0,0.04674
615.0,0.04687
620.0,0.04706
625.0,0.04732
630.0,0.04733
635.0,0.04739
640.0,0.04751
645.0,0.04755
650.0,0.04764
655.0,0.04758
660.0,0.04747
665.0,0.04743
670.0,0.04747
675.0,0.04733
680.0,0.0472
685.0,0.04735
690.0,0.04724
695.0,0.04718
700.0,0.04711
705.0,0.04704
710.0,0.04706
715.0,0.04699
720.0,0.04703
725.0,0.04696
730.0,0.04704
735.0,0.047
740.0,0.04699
745.0,0.04696
750.0,0.04694
755.0,0.04696
760.0,0.04698
765.0,0.04689
770.0,0.04672
775.0,0.04671
780.0,0.0471
785.0,0.04627
790.0,0.04712
795.0,0.04636
800.0,0.04619
805.0,0.04616
810.0,0.0466
815.0,0.04592
820.0,0.04654
825.0,0.04636
830.0,0.04634
835.0,0.04622
840.0,0.04611
845.0,0.04606
850.0,0.04578
855.0,0.04534
860.0,0.04624
865.0,0.04627
870.0,0.04547
875.0,0.04453
880.0,0.04425
885.0,0.04546
890.0,0.04575
895.0,0.04545
900.0,0.0447
905.0,0.04465
910.0,0.04484
915.0,0.04464
920.0,0.04503
925.0,0.04432
930.0,0.0447
935.0,0.04436
940.0,0.04429
945.0,0.04422
950.0,0.04402
955.0,0.04397
960.0,0.04353
965.0,0.04351
970.0,0.0436
975.0,0.04348
980.0,0.04354
985.0,0.04317
990.0,0.04333
995.0,0.04323
1000.0,0.043
1005.0,0.04331
1010.0,0.04321
1015.0,0.04322
1020.0,0.04287
1025.0,0.0431
1030.0,0.04294
1035.0,0.04291
1040.0,0.04287
1045.0,0.04306
1050.0,0.04271
1055.0,0.04291
1060.0,0.04256
1065.0,0.04265
1070.0,0.04251
1075.0,0.04222
1080.0,0.04262
1085.0,0.04242
1090.0,0.04241
1095.0,0.0423
1100.0,0.04246
1105.0,0.04241
1110.0,0.04235
1115.0,0.04214
1120.0,0.04236
1125.0,0.04216
1130.0,0.04225
1135.0,0.0421
1140.0,0.04209
1145.0,0.04231
1150.0,0.04214
1155.0,0.04203
1160.0,0.04198
1165.0,0.04202
1170.0,0.04221
1175.0,0.04228
1180.0,0.04235
1185.0,0.04238
1190.0,0.04216
1195.0,0.04244
1200.0,0.04245
1205.0,0.0424
1210.0,0.0425
1215.0,0.04249
1220.0,0.04219
1225.0,0.04216
1230.0,0.04227
1235.0,0.04232
1240.0,0.04219
1245.0,0.04216
1250.0,0.04216
1255.0,0.04202
1260.0,0.042
1265.0,0.04185
1270.0,0.04189
1275.0,0.04193
1280.0,0.04195
1285.0,0.04188
