Composition,
Date Added,2009-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,5% OLV-SC + 95% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BKR1BE136
Original Sample ID,BE-JFM-136
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02772
285.0,0.0244
290.0,0.02338
295.0,0.02259
300.0,0.02227
305.0,0.02198
310.0,0.02205
315.0,0.02247
320.0,0.023
325.0,0.02351
330.0,0.02405
335.0,0.0245
340.0,0.02491
345.0,0.02536
350.0,0.0259
355.0,0.02639
360.0,0.02696
365.0,0.02763
370.0,0.02817
375.0,0.02875
380.0,0.02935
385.0,0.02989
390.0,0.03035
395.0,0.03082
400.0,0.03136
405.0,0.03177
410.0,0.03234
415.0,0.03275
420.0,0.03356
425.0,0.03417
430.0,0.03492
435.0,0.03549
440.0,0.03643
445.0,0.03735
450.0,0.03831
455.0,0.0394
460.0,0.04055
465.0,0.04167
470.0,0.04299
475.0,0.04443
480.0,0.0459
485.0,0.04737
490.0,0.04899
495.0,0.05061
500.0,0.05238
505.0,0.05414
510.0,0.0559
515.0,0.05772
520.0,0.05948
525.0,0.06116
530.0,0.06288
535.0,0.06459
540.0,0.06625
545.0,0.06791
550.0,0.0696
555.0,0.07148
560.0,0.07326
565.0,0.07496
570.0,0.07675
575.0,0.07834
580.0,0.07993
585.0,0.08148
590.0,0.08296
595.0,0.08421
600.0,0.08541
605.0,0.08645
610.0,0.08768
615.0,0.08865
620.0,0.0895
625.0,0.09015
630.0,0.09079
635.0,0.09138
640.0,0.09202
645.0,0.09238
650.0,0.09263
655.0,0.09293
660.0,0.09306
665.0,0.09319
670.0,0.09339
675.0,0.09349
680.0,0.09351
685.0,0.0931
690.0,0.09292
695.0,0.09277
700.0,0.09249
705.0,0.09216
710.0,0.09162
715.0,0.09122
720.0,0.09047
725.0,0.08987
730.0,0.0892
735.0,0.08851
740.0,0.08766
745.0,0.08686
750.0,0.08595
755.0,0.08507
760.0,0.08421
765.0,0.08341
770.0,0.08256
775.0,0.08153
780.0,0.08067
785.0,0.07985
790.0,0.07882
795.0,0.07786
800.0,0.07685
805.0,0.07594
810.0,0.075
815.0,0.07404
820.0,0.07318
825.0,0.07228
830.0,0.07147
835.0,0.07071
840.0,0.06986
845.0,0.06914
850.0,0.06833
855.0,0.0677
860.0,0.06708
865.0,0.06628
870.0,0.06564
875.0,0.06477
880.0,0.06402
885.0,0.06294
890.0,0.06231
895.0,0.062
900.0,0.06147
905.0,0.06113
910.0,0.06027
915.0,0.06004
920.0,0.05975
925.0,0.05929
930.0,0.05836
935.0,0.05799
940.0,0.05746
945.0,0.05695
950.0,0.05641
955.0,0.05561
960.0,0.0551
965.0,0.0551
970.0,0.05414
975.0,0.05385
980.0,0.05327
985.0,0.05289
990.0,0.05251
995.0,0.05246
1000.0,0.05238
1005.0,0.05208
1010.0,0.05174
1015.0,0.05158
1020.0,0.05118
1025.0,0.05093
1030.0,0.05095
1035.0,0.05081
1040.0,0.05076
1045.0,0.05073
1050.0,0.05069
1055.0,0.05056
1060.0,0.05057
1065.0,0.05052
1070.0,0.05061
1075.0,0.05066
1080.0,0.05083
1085.0,0.05088
1090.0,0.05106
1095.0,0.0511
1100.0,0.05136
1105.0,0.05143
1110.0,0.05177
1115.0,0.05197
1120.0,0.05229
1125.0,0.05253
1130.0,0.0528
1135.0,0.05308
1140.0,0.05327
1145.0,0.05369
1150.0,0.05384
1155.0,0.05421
1160.0,0.05424
1165.0,0.05471
1170.0,0.05498
1175.0,0.05525
1180.0,0.05557
1185.0,0.0559
1190.0,0.05631
1195.0,0.05662
1200.0,0.0569
1205.0,0.05728
1210.0,0.05768
